ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c45e679-8df9-5e59-a6be-4bcde53c09f2,tg:lhbr:220882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220882,record identifiers,https://data.letterenhuis.be/ark:/24970/1c45e679-8df9-5e59-a6be-4bcde53c09f2,object identifier,Brieven,,,,,,
1c45e679-8df9-5e59-a6be-4bcde53c09f2,tg:lhbr:220882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c45e679-8df9-5e59-a6be-4bcde53c09f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da179758-a57d-4400-9809-4928731fdbd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a345a7e0-abf6-4468-b7af-daefeb081dda"", ""inverseOntologyProperty"": """"}]"
1c45e679-8df9-5e59-a6be-4bcde53c09f2,tg:lhbr:220882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
1c45e679-8df9-5e59-a6be-4bcde53c09f2,tg:lhbr:220882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c45e679-8df9-5e59-a6be-4bcde53c09f2,tg:lhbr:220882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c45e679-8df9-5e59-a6be-4bcde53c09f2,tg:lhbr:220882,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1c45e679-8df9-5e59-a6be-4bcde53c09f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210178,referentienummer,False,,,,,,,,,,,,,,,
1c45e679-8df9-5e59-a6be-4bcde53c09f2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA776 SA872 SA1057,commentaar gebruiker,False,,,,,,,,,,,,,,,
1c45e679-8df9-5e59-a6be-4bcde53c09f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220882,brocade id,False,,,,,,,,,,,,,,,
