ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e50c849-15db-528d-a74b-ec8cd03341f4,tg:lhbr:265801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265801,record identifiers,https://data.letterenhuis.be/ark:/24970/1e50c849-15db-528d-a74b-ec8cd03341f4,object identifier,Brieven,,,,,,
1e50c849-15db-528d-a74b-ec8cd03341f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab54366-adea-465d-be25-3b4df62da5cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""706cd764-056a-45d5-bb60-e64e08e2dc91"", ""inverseOntologyProperty"": """"}]"
1e50c849-15db-528d-a74b-ec8cd03341f4,tg:lhbr:265801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
1e50c849-15db-528d-a74b-ec8cd03341f4,tg:lhbr:265801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e50c849-15db-528d-a74b-ec8cd03341f4,tg:lhbr:265801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e50c849-15db-528d-a74b-ec8cd03341f4,tg:lhbr:265801,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Jean Lurçat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1e50c849-15db-528d-a74b-ec8cd03341f4,tg:lhbr:265801,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1e50c849-15db-528d-a74b-ec8cd03341f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254542,referentienummer,False,,,,,,,,,,,,,,,
1e50c849-15db-528d-a74b-ec8cd03341f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265801,brocade id,False,,,,,,,,,,,,,,,
1e50c849-15db-528d-a74b-ec8cd03341f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265801/N,brocade url,False,,,,,,,,,,,,,,,
1e50c849-15db-528d-a74b-ec8cd03341f4,tg:lhbr:265801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47bbaba4-04f1-5209-b82e-4f154bf783f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b08426f-4c0f-4dd8-901a-7540bd3e9337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e50c849-15db-528d-a74b-ec8cd03341f4,tg:lhbr:265801,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
