ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
209d8ae0-e9e7-599e-846f-1d42ffc8469d,tg:lhbr:301117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301117,record identifiers,https://data.letterenhuis.be/ark:/24970/209d8ae0-e9e7-599e-846f-1d42ffc8469d,object identifier,Brieven,,,,,,
209d8ae0-e9e7-599e-846f-1d42ffc8469d,tg:lhbr:301117,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over een radio-interview over de bundel <em>La Madone de Nedermunster</em>.</p>
","<p>Over een radio-interview over de bundel <em>La Madone de Nedermunster</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209d8ae0-e9e7-599e-846f-1d42ffc8469d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f578be9c-6541-49ff-be1b-ea9f29e5a0f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e93332-a189-4ab6-a901-22dd0b40b66d"", ""inverseOntologyProperty"": """"}]"
209d8ae0-e9e7-599e-846f-1d42ffc8469d,tg:lhbr:301117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
209d8ae0-e9e7-599e-846f-1d42ffc8469d,tg:lhbr:301117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209d8ae0-e9e7-599e-846f-1d42ffc8469d,tg:lhbr:301117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209d8ae0-e9e7-599e-846f-1d42ffc8469d,tg:lhbr:301117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RTBF aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
209d8ae0-e9e7-599e-846f-1d42ffc8469d,tg:lhbr:301117,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
209d8ae0-e9e7-599e-846f-1d42ffc8469d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289513,referentienummer,False,,,,,,,,,,,,,,,
209d8ae0-e9e7-599e-846f-1d42ffc8469d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301117,brocade id,False,,,,,,,,,,,,,,,
