ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
148b4383-c7c7-51b6-906b-9f3433fde1a8,tg:lhbr:61327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61327,record identifiers,https://data.letterenhuis.be/ark:/24970/148b4383-c7c7-51b6-906b-9f3433fde1a8,object identifier,Brieven,,,,,,
148b4383-c7c7-51b6-906b-9f3433fde1a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""621fff20-3e03-4aa3-b6cb-f5fec0bd603f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29699998-9b5b-4553-ab7d-c6ef76eea707"", ""inverseOntologyProperty"": """"}]"
148b4383-c7c7-51b6-906b-9f3433fde1a8,tg:lhbr:61327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
148b4383-c7c7-51b6-906b-9f3433fde1a8,tg:lhbr:61327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148b4383-c7c7-51b6-906b-9f3433fde1a8,tg:lhbr:61327,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148b4383-c7c7-51b6-906b-9f3433fde1a8,tg:lhbr:61327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148b4383-c7c7-51b6-906b-9f3433fde1a8,tg:lhbr:61327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
148b4383-c7c7-51b6-906b-9f3433fde1a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058677,referentienummer,False,,,,,,,,,,,,,,,
148b4383-c7c7-51b6-906b-9f3433fde1a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61327,brocade id,False,,,,,,,,,,,,,,,
148b4383-c7c7-51b6-906b-9f3433fde1a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61327/N,brocade url,False,,,,,,,,,,,,,,,
148b4383-c7c7-51b6-906b-9f3433fde1a8,tg:lhbr:61327,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
148b4383-c7c7-51b6-906b-9f3433fde1a8,tg:lhbr:61327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f24d85d-4ae4-59ac-91c9-74766f19d0bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d950da1a-ae74-40d9-8ea4-6adda14f0ae6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
148b4383-c7c7-51b6-906b-9f3433fde1a8,tg:lhbr:61327,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148b4383-c7c7-51b6-906b-9f3433fde1a8,tg:lhbr:61327,e73_Titles,,,au::10713,,,,lhbr,lhbr,Brief,275b5b5f-e2a0-52a4-8654-b6fb82c903b2,co,,au::10713:1,au::10713g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1146291"",""au::10713"",""au::10713:1"",""ark:/83110/x0/275b5b5f-e2a0-52a4-8654-b6fb82c903b2"",""Kunst- en Oudheidkundige Kring"",""ark:/83110/x0/ad4386f9-e07e-5a9c-b0e1-e9003d9cb3e6""],""name"":""Kunst- en Oudheidkundige Kring"",""ark"":""ark:/83110/x0/ad4386f9-e07e-5a9c-b0e1-e9003d9cb3e6"",""uri"":""/agents/corporate_entities/1146291"",""id"":""au::10713:1"",""resourceArk"":""ark:/83110/x0/275b5b5f-e2a0-52a4-8654-b6fb82c903b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/275b5b5f-e2a0-52a4-8654-b6fb82c903b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
