ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25609f52-f6d0-50d0-823e-1a0ec9219b2c,tg:lhbr:115352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115352,record identifiers,https://data.letterenhuis.be/ark:/24970/25609f52-f6d0-50d0-823e-1a0ec9219b2c,object identifier,Brieven,,,,,,
25609f52-f6d0-50d0-823e-1a0ec9219b2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b2fbcd7-bb7b-4378-860f-fc37abaf2006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e8421b1-f3ae-41fc-97b5-ca1c54f55670"", ""inverseOntologyProperty"": """"}]"
25609f52-f6d0-50d0-823e-1a0ec9219b2c,tg:lhbr:115352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
25609f52-f6d0-50d0-823e-1a0ec9219b2c,tg:lhbr:115352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25609f52-f6d0-50d0-823e-1a0ec9219b2c,tg:lhbr:115352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25609f52-f6d0-50d0-823e-1a0ec9219b2c,tg:lhbr:115352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25609f52-f6d0-50d0-823e-1a0ec9219b2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108564,referentienummer,False,,,,,,,,,,,,,,,
25609f52-f6d0-50d0-823e-1a0ec9219b2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115352,brocade id,False,,,,,,,,,,,,,,,
25609f52-f6d0-50d0-823e-1a0ec9219b2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115352/N,brocade url,False,,,,,,,,,,,,,,,
25609f52-f6d0-50d0-823e-1a0ec9219b2c,tg:lhbr:115352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a96a92-4572-51f3-8c95-b1655be841dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc75779-4f77-4595-bdb7-d86e2e6fbb27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25609f52-f6d0-50d0-823e-1a0ec9219b2c,tg:lhbr:115352,e73_Titles,,,au::30146,,,,lhbr,lhbr,Brief,73808a63-4579-5151-83f8-87b1ea821cc4,bs,,au::30146:1,au::30146g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3225622"",""au::30146"",""au::30146:1"",""ark:/83110/x0/73808a63-4579-5151-83f8-87b1ea821cc4"",""Susan Philips"",""ark:/83110/x0/f2cc2552-59bd-5eb7-a986-54b097509ccf""],""name"":""Susan Philips"",""ark"":""ark:/83110/x0/f2cc2552-59bd-5eb7-a986-54b097509ccf"",""uri"":""/agents/people/3225622"",""id"":""au::30146:1"",""resourceArk"":""ark:/83110/x0/73808a63-4579-5151-83f8-87b1ea821cc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73808a63-4579-5151-83f8-87b1ea821cc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
