ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31ad2036-24e5-5b5b-a0fb-ab0c15fc03ea,tg:lhbr:243735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243735,record identifiers,https://data.letterenhuis.be/ark:/24970/31ad2036-24e5-5b5b-a0fb-ab0c15fc03ea,object identifier,Brieven,,,,,,
31ad2036-24e5-5b5b-a0fb-ab0c15fc03ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff9a32f-96b6-42de-aacb-a2c6916264dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98c8b90e-2dae-47b9-bfaa-43dc2156b9ea"", ""inverseOntologyProperty"": """"}]"
31ad2036-24e5-5b5b-a0fb-ab0c15fc03ea,tg:lhbr:243735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
31ad2036-24e5-5b5b-a0fb-ab0c15fc03ea,tg:lhbr:243735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ad2036-24e5-5b5b-a0fb-ab0c15fc03ea,tg:lhbr:243735,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ad2036-24e5-5b5b-a0fb-ab0c15fc03ea,tg:lhbr:243735,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31ad2036-24e5-5b5b-a0fb-ab0c15fc03ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232704,referentienummer,False,,,,,,,,,,,,,,,
31ad2036-24e5-5b5b-a0fb-ab0c15fc03ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243735,brocade id,False,,,,,,,,,,,,,,,
31ad2036-24e5-5b5b-a0fb-ab0c15fc03ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243735/N,brocade url,False,,,,,,,,,,,,,,,
31ad2036-24e5-5b5b-a0fb-ab0c15fc03ea,tg:lhbr:243735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5081f1e-d2aa-5296-9df7-91cbe4371e61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6459e3f-2ece-4fba-8518-18150d6fea6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31ad2036-24e5-5b5b-a0fb-ab0c15fc03ea,tg:lhbr:243735,e73_Titles,,,au::110500,,,,lhbr,lhbr,Brief,55543710-2bf9-550a-9f2b-aaa5cca61afb,bs,,au::110500:1,au::110500g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11823500"",""au::110500"",""au::110500:1"",""ark:/83110/x0/55543710-2bf9-550a-9f2b-aaa5cca61afb"",""Auguste Joseph Thys"",""ark:/83110/x0/01a5969f-602f-5399-be8b-ee7dca99ea15""],""name"":""Auguste Joseph Thys"",""ark"":""ark:/83110/x0/01a5969f-602f-5399-be8b-ee7dca99ea15"",""uri"":""/agents/people/11823500"",""id"":""au::110500:1"",""resourceArk"":""ark:/83110/x0/55543710-2bf9-550a-9f2b-aaa5cca61afb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55543710-2bf9-550a-9f2b-aaa5cca61afb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31ad2036-24e5-5b5b-a0fb-ab0c15fc03ea,tg:lhbr:243735,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
