ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ca7ebc4-d32b-5f77-93f5-383e87bbd611,tg:lhbr:193753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193753,record identifiers,https://data.letterenhuis.be/ark:/24970/0ca7ebc4-d32b-5f77-93f5-383e87bbd611,object identifier,Brieven,,,,,,
0ca7ebc4-d32b-5f77-93f5-383e87bbd611,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a802ac-acc9-46d1-a65a-d43a425d610e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f09434-cd38-4c34-9a64-ab9e67566034"", ""inverseOntologyProperty"": """"}]"
0ca7ebc4-d32b-5f77-93f5-383e87bbd611,tg:lhbr:193753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
0ca7ebc4-d32b-5f77-93f5-383e87bbd611,tg:lhbr:193753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca7ebc4-d32b-5f77-93f5-383e87bbd611,tg:lhbr:193753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca7ebc4-d32b-5f77-93f5-383e87bbd611,tg:lhbr:193753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ca7ebc4-d32b-5f77-93f5-383e87bbd611,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183383,referentienummer,False,,,,,,,,,,,,,,,
0ca7ebc4-d32b-5f77-93f5-383e87bbd611,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193753,brocade id,False,,,,,,,,,,,,,,,
0ca7ebc4-d32b-5f77-93f5-383e87bbd611,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193753/N,brocade url,False,,,,,,,,,,,,,,,
0ca7ebc4-d32b-5f77-93f5-383e87bbd611,tg:lhbr:193753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfcf9720-d768-5a02-9414-ac2fe6e03445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd43aebd-bbe0-4493-97bf-f76fb970c345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
