ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05c43179-990a-5e79-a292-1334c32b4138,tg:lhbr:120123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120123,record identifiers,https://data.letterenhuis.be/ark:/24970/05c43179-990a-5e79-a292-1334c32b4138,object identifier,Brieven,,,,,,
05c43179-990a-5e79-a292-1334c32b4138,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6fc6882-070b-497f-ab5f-a1e321694d89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b442b79-6fcf-4d17-b812-979cd6e863e7"", ""inverseOntologyProperty"": """"}]"
05c43179-990a-5e79-a292-1334c32b4138,tg:lhbr:120123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
05c43179-990a-5e79-a292-1334c32b4138,tg:lhbr:120123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c43179-990a-5e79-a292-1334c32b4138,tg:lhbr:120123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c43179-990a-5e79-a292-1334c32b4138,tg:lhbr:120123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05c43179-990a-5e79-a292-1334c32b4138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113115,referentienummer,False,,,,,,,,,,,,,,,
05c43179-990a-5e79-a292-1334c32b4138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120123,brocade id,False,,,,,,,,,,,,,,,
05c43179-990a-5e79-a292-1334c32b4138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120123/N,brocade url,False,,,,,,,,,,,,,,,
05c43179-990a-5e79-a292-1334c32b4138,tg:lhbr:120123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5b414db-f059-52fb-a3fe-030262b364d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f75dab88-03b8-45b7-b4f8-524b671adce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05c43179-990a-5e79-a292-1334c32b4138,tg:lhbr:120123,e73_Titles,,,au::15541,,,,lhbr,lhbr,Brief,d199ae97-772d-51bd-9de4-6fdf9fa4b832,bs,,au::15541:1,au::15541g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1662887"",""au::15541"",""au::15541:1"",""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""Frans Reinhard"",""ark:/83110/x0/cbe5c96b-18bd-569e-8b81-cf19e9d20d63""],""name"":""Frans Reinhard"",""ark"":""ark:/83110/x0/cbe5c96b-18bd-569e-8b81-cf19e9d20d63"",""uri"":""/agents/people/1662887"",""id"":""au::15541:1"",""resourceArk"":""ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d199ae97-772d-51bd-9de4-6fdf9fa4b832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
