ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0af564d8-c8a2-5dfb-bd29-b9704b99113a,tg:lhbr:96750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96750,record identifiers,https://data.letterenhuis.be/ark:/24970/0af564d8-c8a2-5dfb-bd29-b9704b99113a,object identifier,Brieven,,,,,,
0af564d8-c8a2-5dfb-bd29-b9704b99113a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d822a55c-7c30-4250-bbbc-cbff51ae9452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f562787e-833d-4a82-b5b4-80ec482112c4"", ""inverseOntologyProperty"": """"}]"
0af564d8-c8a2-5dfb-bd29-b9704b99113a,tg:lhbr:96750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
0af564d8-c8a2-5dfb-bd29-b9704b99113a,tg:lhbr:96750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af564d8-c8a2-5dfb-bd29-b9704b99113a,tg:lhbr:96750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af564d8-c8a2-5dfb-bd29-b9704b99113a,tg:lhbr:96750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0af564d8-c8a2-5dfb-bd29-b9704b99113a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090786,referentienummer,False,,,,,,,,,,,,,,,
0af564d8-c8a2-5dfb-bd29-b9704b99113a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96750,brocade id,False,,,,,,,,,,,,,,,
0af564d8-c8a2-5dfb-bd29-b9704b99113a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96750/N,brocade url,False,,,,,,,,,,,,,,,
0af564d8-c8a2-5dfb-bd29-b9704b99113a,tg:lhbr:96750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618f9384-dce1-50c8-8d9a-458a43f89be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb3083b-879d-4650-a6cf-3f288b40c1c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
