ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ff78067-7da1-5809-b754-2d5ae15abd66,tg:lhbr:278707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278707,record identifiers,https://data.letterenhuis.be/ark:/24970/2ff78067-7da1-5809-b754-2d5ae15abd66,object identifier,Brieven,,,,,,
2ff78067-7da1-5809-b754-2d5ae15abd66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02088117-6813-48b9-a389-75e0dfcb8a93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e4d744-d3ff-4a13-9389-41e658635304"", ""inverseOntologyProperty"": """"}]"
2ff78067-7da1-5809-b754-2d5ae15abd66,tg:lhbr:278707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
2ff78067-7da1-5809-b754-2d5ae15abd66,tg:lhbr:278707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff78067-7da1-5809-b754-2d5ae15abd66,tg:lhbr:278707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff78067-7da1-5809-b754-2d5ae15abd66,tg:lhbr:278707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ff78067-7da1-5809-b754-2d5ae15abd66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267309,referentienummer,False,,,,,,,,,,,,,,,
2ff78067-7da1-5809-b754-2d5ae15abd66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278707,brocade id,False,,,,,,,,,,,,,,,
2ff78067-7da1-5809-b754-2d5ae15abd66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278707/N,brocade url,False,,,,,,,,,,,,,,,
2ff78067-7da1-5809-b754-2d5ae15abd66,tg:lhbr:278707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411bce93-f901-5167-9482-2c29996a580f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3beda1-854a-4bd0-81d1-72b1d08c037f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
