ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dd3d3a2-2f60-5259-befc-060c64df8e91,tg:lhbr:297848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297848,record identifiers,https://data.letterenhuis.be/ark:/24970/1dd3d3a2-2f60-5259-befc-060c64df8e91,object identifier,Brieven,,,,,,
1dd3d3a2-2f60-5259-befc-060c64df8e91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""893a8c6b-2fe1-428f-86de-3841fd301065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6151d09-8d39-4f42-b7e7-7ced13a0a45c"", ""inverseOntologyProperty"": """"}]"
1dd3d3a2-2f60-5259-befc-060c64df8e91,tg:lhbr:297848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
1dd3d3a2-2f60-5259-befc-060c64df8e91,tg:lhbr:297848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd3d3a2-2f60-5259-befc-060c64df8e91,tg:lhbr:297848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd3d3a2-2f60-5259-befc-060c64df8e91,tg:lhbr:297848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd3d3a2-2f60-5259-befc-060c64df8e91,tg:lhbr:297848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1dd3d3a2-2f60-5259-befc-060c64df8e91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286254,referentienummer,False,,,,,,,,,,,,,,,
1dd3d3a2-2f60-5259-befc-060c64df8e91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297848,brocade id,False,,,,,,,,,,,,,,,
1dd3d3a2-2f60-5259-befc-060c64df8e91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297848/N,brocade url,False,,,,,,,,,,,,,,,
1dd3d3a2-2f60-5259-befc-060c64df8e91,tg:lhbr:297848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e73fda-058d-5bd6-b15a-1e5c3ba24a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c86144c1-68d0-4b8f-9c36-0f9475dc215c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dd3d3a2-2f60-5259-befc-060c64df8e91,tg:lhbr:297848,e73_Titles,,,au::10539,,,,lhbr,lhbr,Brief,fae1e204-5cba-57a0-9e6c-4d54f3a8075d,ow,subjects (content of works),au::10539:1,au::10539g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark"":""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""resourceArk"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd3d3a2-2f60-5259-befc-060c64df8e91,tg:lhbr:297848,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dd3d3a2-2f60-5259-befc-060c64df8e91,tg:lhbr:297848,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
