ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10d64ba1-b19d-5c0b-a16c-08f917e80bf0,tg:lhbr:134626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134626,record identifiers,https://data.letterenhuis.be/ark:/24970/10d64ba1-b19d-5c0b-a16c-08f917e80bf0,object identifier,Brieven,,,,,,
10d64ba1-b19d-5c0b-a16c-08f917e80bf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bf88630-3c4f-4397-838a-ef3288d92e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45fbabc-1156-4bbb-9d7c-485dee75611c"", ""inverseOntologyProperty"": """"}]"
10d64ba1-b19d-5c0b-a16c-08f917e80bf0,tg:lhbr:134626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,
10d64ba1-b19d-5c0b-a16c-08f917e80bf0,tg:lhbr:134626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d64ba1-b19d-5c0b-a16c-08f917e80bf0,tg:lhbr:134626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1868-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10d64ba1-b19d-5c0b-a16c-08f917e80bf0,tg:lhbr:134626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10d64ba1-b19d-5c0b-a16c-08f917e80bf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126739,referentienummer,False,,,,,,,,,,,,,,,
10d64ba1-b19d-5c0b-a16c-08f917e80bf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134626,brocade id,False,,,,,,,,,,,,,,,
10d64ba1-b19d-5c0b-a16c-08f917e80bf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134626/N,brocade url,False,,,,,,,,,,,,,,,
10d64ba1-b19d-5c0b-a16c-08f917e80bf0,tg:lhbr:134626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58368291-3e8e-561b-a2f9-e1d4ba33550b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bf56ca9-85eb-42cb-90e2-a5dcab71ce3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
