ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06720d20-1a03-5e87-b65e-e1c760089d88,tg:lhbr:212668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212668,record identifiers,https://data.letterenhuis.be/ark:/24970/06720d20-1a03-5e87-b65e-e1c760089d88,object identifier,Brieven,,,,,,
06720d20-1a03-5e87-b65e-e1c760089d88,tg:lhbr:212668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitnodiging voor de viering ter gelegenheid van Roelants' verjaardag (22-12-1945).</p>
","<p>Uitnodiging voor de viering ter gelegenheid van Roelants' verjaardag (22-12-1945).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06720d20-1a03-5e87-b65e-e1c760089d88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103d109d-6f00-4378-86e7-ff93f4d73a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd1ba493-3dd2-49cb-8972-ae58db3f3fcb"", ""inverseOntologyProperty"": """"}]"
06720d20-1a03-5e87-b65e-e1c760089d88,tg:lhbr:212668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
06720d20-1a03-5e87-b65e-e1c760089d88,tg:lhbr:212668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06720d20-1a03-5e87-b65e-e1c760089d88,tg:lhbr:212668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06720d20-1a03-5e87-b65e-e1c760089d88,tg:lhbr:212668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06720d20-1a03-5e87-b65e-e1c760089d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202135,referentienummer,False,,,,,,,,,,,,,,,
06720d20-1a03-5e87-b65e-e1c760089d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212668,brocade id,False,,,,,,,,,,,,,,,
06720d20-1a03-5e87-b65e-e1c760089d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212668/N,brocade url,False,,,,,,,,,,,,,,,
06720d20-1a03-5e87-b65e-e1c760089d88,tg:lhbr:212668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd0ccd5-d8d6-5ad0-acdc-f95aab9c23bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d0c007e-cdf5-4d68-ac79-22e5a34a6c91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06720d20-1a03-5e87-b65e-e1c760089d88,tg:lhbr:212668,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,ow,subjects (content of works),au::15847:1,au::15847g:1,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06720d20-1a03-5e87-b65e-e1c760089d88,tg:lhbr:212668,e73_Titles,,,au::9025:::RDV.1,,,,lhbr,lhbr,Brief,1fd123e6-fe7c-5250-acf0-614d553375af,bs,,au::9025:1::RDV.1,au::9025g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/430850ce-371a-5386-b7eb-de8edb05b709"",""au::9025:1::RDV.1"",""au::9025:1::RDV::au::13704""],""name"":""Albert van Hoogenbemt [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/430850ce-371a-5386-b7eb-de8edb05b709"",""uri"":""/agents/people/965675"",""id"":""au::9025:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""resourceID"":""au::9025:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::9025:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
