ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e1127c4-7301-5c8a-a0b0-1b4ffd0b8d0b,tg:lhbr:120950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120950,record identifiers,https://data.letterenhuis.be/ark:/24970/0e1127c4-7301-5c8a-a0b0-1b4ffd0b8d0b,object identifier,Brieven,,,,,,
0e1127c4-7301-5c8a-a0b0-1b4ffd0b8d0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe6ed8a-12ed-4610-927a-a0da06f943e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b029b65-d212-41ad-8fa4-f2a641ceab49"", ""inverseOntologyProperty"": """"}]"
0e1127c4-7301-5c8a-a0b0-1b4ffd0b8d0b,tg:lhbr:120950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
0e1127c4-7301-5c8a-a0b0-1b4ffd0b8d0b,tg:lhbr:120950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1127c4-7301-5c8a-a0b0-1b4ffd0b8d0b,tg:lhbr:120950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1127c4-7301-5c8a-a0b0-1b4ffd0b8d0b,tg:lhbr:120950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e1127c4-7301-5c8a-a0b0-1b4ffd0b8d0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113751,referentienummer,False,,,,,,,,,,,,,,,
0e1127c4-7301-5c8a-a0b0-1b4ffd0b8d0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120950,brocade id,False,,,,,,,,,,,,,,,
0e1127c4-7301-5c8a-a0b0-1b4ffd0b8d0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120950/N,brocade url,False,,,,,,,,,,,,,,,
0e1127c4-7301-5c8a-a0b0-1b4ffd0b8d0b,tg:lhbr:120950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29630181-1d4d-5e99-8569-01623337f4f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ede72f73-b0d8-433a-be63-41987e598bce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e1127c4-7301-5c8a-a0b0-1b4ffd0b8d0b,tg:lhbr:120950,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1127c4-7301-5c8a-a0b0-1b4ffd0b8d0b,tg:lhbr:120950,e73_Titles,,,au::3059,,,,lhbr,lhbr,Brief,b596cbe8-a887-508a-ab3f-acb8df4e12e5,co,,au::3059:1,au::3059g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327313"",""au::3059"",""au::3059:1"",""ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5"",""Lucien Brulez"",""ark:/83110/x0/bbd36742-c5a0-5c2f-a291-07451f8cc4c4""],""name"":""Lucien Brulez"",""ark"":""ark:/83110/x0/bbd36742-c5a0-5c2f-a291-07451f8cc4c4"",""uri"":""/agents/people/327313"",""id"":""au::3059:1"",""resourceArk"":""ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b596cbe8-a887-508a-ab3f-acb8df4e12e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
