ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0374fe09-7654-5a47-a670-05def67c01d9,tg:lhbr:144257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144257,record identifiers,https://data.letterenhuis.be/ark:/24970/0374fe09-7654-5a47-a670-05def67c01d9,object identifier,Brieven,,,,,,
0374fe09-7654-5a47-a670-05def67c01d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0acb976-b054-4053-ad74-f3fc1eef2947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44b95c92-02b7-46bf-a0c2-1d55b068c134"", ""inverseOntologyProperty"": """"}]"
0374fe09-7654-5a47-a670-05def67c01d9,tg:lhbr:144257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
0374fe09-7654-5a47-a670-05def67c01d9,tg:lhbr:144257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0374fe09-7654-5a47-a670-05def67c01d9,tg:lhbr:144257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0374fe09-7654-5a47-a670-05def67c01d9,tg:lhbr:144257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0374fe09-7654-5a47-a670-05def67c01d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136005,referentienummer,False,,,,,,,,,,,,,,,
0374fe09-7654-5a47-a670-05def67c01d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144257,brocade id,False,,,,,,,,,,,,,,,
0374fe09-7654-5a47-a670-05def67c01d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144257/N,brocade url,False,,,,,,,,,,,,,,,
0374fe09-7654-5a47-a670-05def67c01d9,tg:lhbr:144257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ecbb46-a177-59d9-ae49-68dc97f1488e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a03cec19-e1b3-4ffb-8890-39ad34b252b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
