ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a23696f-3d70-5191-8e99-4c466822e764,tg:lhbr:42763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42763,record identifiers,https://data.letterenhuis.be/ark:/24970/1a23696f-3d70-5191-8e99-4c466822e764,object identifier,Brieven,,,,,,
1a23696f-3d70-5191-8e99-4c466822e764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c55640-2379-446c-b295-77510e6d4851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d6cee73-26a2-4a98-bb33-15a0469888d5"", ""inverseOntologyProperty"": """"}]"
1a23696f-3d70-5191-8e99-4c466822e764,tg:lhbr:42763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
1a23696f-3d70-5191-8e99-4c466822e764,tg:lhbr:42763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a23696f-3d70-5191-8e99-4c466822e764,tg:lhbr:42763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a23696f-3d70-5191-8e99-4c466822e764,tg:lhbr:42763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a23696f-3d70-5191-8e99-4c466822e764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041229,referentienummer,False,,,,,,,,,,,,,,,
1a23696f-3d70-5191-8e99-4c466822e764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42763,brocade id,False,,,,,,,,,,,,,,,
1a23696f-3d70-5191-8e99-4c466822e764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42763/N,brocade url,False,,,,,,,,,,,,,,,
1a23696f-3d70-5191-8e99-4c466822e764,tg:lhbr:42763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baa37884-6f9a-5444-994d-eea834a6c8d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14374cea-0e60-4736-afa2-41bcb4b57c8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a23696f-3d70-5191-8e99-4c466822e764,tg:lhbr:42763,e73_Titles,,,au::5114,,,,lhbr,lhbr,Brief,de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3,bs,,au::5114:1,au::5114g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/547198"",""au::5114"",""au::5114:1"",""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""Gilbert Degroote"",""ark:/83110/x0/67cf457d-afaf-5290-a811-2b614264c8fa""],""name"":""Gilbert Degroote"",""ark"":""ark:/83110/x0/67cf457d-afaf-5290-a811-2b614264c8fa"",""uri"":""/agents/people/547198"",""id"":""au::5114:1"",""resourceArk"":""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
