ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f047aa7-f476-5af2-b04a-8d7d8b4a5411,tg:lhbr:169064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169064,record identifiers,https://data.letterenhuis.be/ark:/24970/2f047aa7-f476-5af2-b04a-8d7d8b4a5411,object identifier,Brieven,,,,,,
2f047aa7-f476-5af2-b04a-8d7d8b4a5411,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0096e7b4-675f-41da-abd9-0f10d6e8dd3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f9baf9-b5ee-4665-b004-a29cfba6ee6c"", ""inverseOntologyProperty"": """"}]"
2f047aa7-f476-5af2-b04a-8d7d8b4a5411,tg:lhbr:169064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
2f047aa7-f476-5af2-b04a-8d7d8b4a5411,tg:lhbr:169064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f047aa7-f476-5af2-b04a-8d7d8b4a5411,tg:lhbr:169064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f047aa7-f476-5af2-b04a-8d7d8b4a5411,tg:lhbr:169064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f047aa7-f476-5af2-b04a-8d7d8b4a5411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159223,referentienummer,False,,,,,,,,,,,,,,,
2f047aa7-f476-5af2-b04a-8d7d8b4a5411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169064,brocade id,False,,,,,,,,,,,,,,,
2f047aa7-f476-5af2-b04a-8d7d8b4a5411,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169064/N,brocade url,False,,,,,,,,,,,,,,,
2f047aa7-f476-5af2-b04a-8d7d8b4a5411,tg:lhbr:169064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc41119e-2fb0-5e86-bdaf-b7f39e786d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df58f1eb-cb1c-4722-9e9a-0ed3933a2ef0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f047aa7-f476-5af2-b04a-8d7d8b4a5411,tg:lhbr:169064,e73_Titles,,,au::20062,,,,lhbr,lhbr,Brief,a8c77fb7-fb7e-51e6-a998-dcc975826fd3,bs,,au::20062:1,au::20062g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2146634"",""au::20062"",""au::20062:1"",""ark:/83110/x0/a8c77fb7-fb7e-51e6-a998-dcc975826fd3"",""Vlaams Economisch Verbond"",""ark:/83110/x0/42fb8fc0-0716-5897-b106-45e289b5eb4f""],""name"":""Vlaams Economisch Verbond"",""ark"":""ark:/83110/x0/42fb8fc0-0716-5897-b106-45e289b5eb4f"",""uri"":""/agents/corporate_entities/2146634"",""id"":""au::20062:1"",""resourceArk"":""ark:/83110/x0/a8c77fb7-fb7e-51e6-a998-dcc975826fd3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8c77fb7-fb7e-51e6-a998-dcc975826fd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f047aa7-f476-5af2-b04a-8d7d8b4a5411,tg:lhbr:169064,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
