ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03eef7c4-5be5-571a-b6d9-aa0dc7152220,tg:lhbr:210751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210751,record identifiers,https://data.letterenhuis.be/ark:/24970/03eef7c4-5be5-571a-b6d9-aa0dc7152220,object identifier,Brieven,,,,,,
03eef7c4-5be5-571a-b6d9-aa0dc7152220,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac577678-2af6-4f23-bfda-a73678cccdb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b23b68a-2366-43f8-82ae-5db601cf27bc"", ""inverseOntologyProperty"": """"}]"
03eef7c4-5be5-571a-b6d9-aa0dc7152220,tg:lhbr:210751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
03eef7c4-5be5-571a-b6d9-aa0dc7152220,tg:lhbr:210751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03eef7c4-5be5-571a-b6d9-aa0dc7152220,tg:lhbr:210751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03eef7c4-5be5-571a-b6d9-aa0dc7152220,tg:lhbr:210751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03eef7c4-5be5-571a-b6d9-aa0dc7152220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200233,referentienummer,False,,,,,,,,,,,,,,,
03eef7c4-5be5-571a-b6d9-aa0dc7152220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210751,brocade id,False,,,,,,,,,,,,,,,
03eef7c4-5be5-571a-b6d9-aa0dc7152220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210751/N,brocade url,False,,,,,,,,,,,,,,,
03eef7c4-5be5-571a-b6d9-aa0dc7152220,tg:lhbr:210751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4673467-e4f9-5afe-8cfa-b9445276863d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be2c282-538f-41a0-8787-06fd285f6c09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03eef7c4-5be5-571a-b6d9-aa0dc7152220,tg:lhbr:210751,e73_Titles,,,au::19923,,,,lhbr,lhbr,Brief,5d816888-cf9c-52fb-86c2-bfdd1afbe87a,bs,,au::19923:1,au::19923g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2131761"",""au::19923"",""au::19923:1"",""ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a"",""Jan Veulemans"",""ark:/83110/x0/f7c0dad8-b98d-5898-9ce0-e5ef9a98b746""],""name"":""Jan Veulemans"",""ark"":""ark:/83110/x0/f7c0dad8-b98d-5898-9ce0-e5ef9a98b746"",""uri"":""/agents/people/2131761"",""id"":""au::19923:1"",""resourceArk"":""ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d816888-cf9c-52fb-86c2-bfdd1afbe87a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
