ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2798e210-c812-50c6-8f77-ba5dbac51a5e,tg:lhbr:164994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164994,record identifiers,https://data.letterenhuis.be/ark:/24970/2798e210-c812-50c6-8f77-ba5dbac51a5e,object identifier,Brieven,,,,,,
2798e210-c812-50c6-8f77-ba5dbac51a5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dbd7586-eb6e-47cc-a47c-3a6ccb0705e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4de52489-9f01-4509-a418-c965450bd5d7"", ""inverseOntologyProperty"": """"}]"
2798e210-c812-50c6-8f77-ba5dbac51a5e,tg:lhbr:164994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
2798e210-c812-50c6-8f77-ba5dbac51a5e,tg:lhbr:164994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798e210-c812-50c6-8f77-ba5dbac51a5e,tg:lhbr:164994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798e210-c812-50c6-8f77-ba5dbac51a5e,tg:lhbr:164994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2798e210-c812-50c6-8f77-ba5dbac51a5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155579,referentienummer,False,,,,,,,,,,,,,,,
2798e210-c812-50c6-8f77-ba5dbac51a5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164994,brocade id,False,,,,,,,,,,,,,,,
2798e210-c812-50c6-8f77-ba5dbac51a5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164994/N,brocade url,False,,,,,,,,,,,,,,,
2798e210-c812-50c6-8f77-ba5dbac51a5e,tg:lhbr:164994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b63d5469-7c67-5a92-b7e0-bd91451ddcd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a9f01a4-4b52-495e-b027-066cfbb60092"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2798e210-c812-50c6-8f77-ba5dbac51a5e,tg:lhbr:164994,e73_Titles,,,au::26748,,,,lhbr,lhbr,Brief,09969b15-df68-51d3-8177-3950a181fed4,bs,,au::26748:1,au::26748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2862036"",""au::26748"",""au::26748:1"",""ark:/83110/x0/09969b15-df68-51d3-8177-3950a181fed4"",""Consulaat België [Pretoria (ZA)]"",""ark:/83110/x0/15440507-4bd1-5519-82ad-7efc58a9f9cb""],""name"":""Consulaat België [Pretoria (ZA)]"",""ark"":""ark:/83110/x0/15440507-4bd1-5519-82ad-7efc58a9f9cb"",""uri"":""/agents/corporate_entities/2862036"",""id"":""au::26748:1"",""resourceArk"":""ark:/83110/x0/09969b15-df68-51d3-8177-3950a181fed4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09969b15-df68-51d3-8177-3950a181fed4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798e210-c812-50c6-8f77-ba5dbac51a5e,tg:lhbr:164994,e73_Titles,,,au::13075:::VZV.1,,,,lhbr,lhbr,Brief,eb919f8a-cc10-53b0-bcb2-78809cc95948,co,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""au::13075:1::VZV.1"",""au::13075:1::VZV::au::9219""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/ad1164e7-7def-5da8-b830-8f5b2aa07960"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1::VZV::au::9219"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""resourceID"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
