ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1378568e-81b3-559f-a1ca-aa2ada5a6d3e,tg:lhbr:22538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22538,record identifiers,https://data.letterenhuis.be/ark:/24970/1378568e-81b3-559f-a1ca-aa2ada5a6d3e,object identifier,Brieven,,,,,,
1378568e-81b3-559f-a1ca-aa2ada5a6d3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e269e6-b3e9-4748-b4a6-5358113d7b19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""175dea9c-6a47-484f-8905-52819a18d4d9"", ""inverseOntologyProperty"": """"}]"
1378568e-81b3-559f-a1ca-aa2ada5a6d3e,tg:lhbr:22538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
1378568e-81b3-559f-a1ca-aa2ada5a6d3e,tg:lhbr:22538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378568e-81b3-559f-a1ca-aa2ada5a6d3e,tg:lhbr:22538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378568e-81b3-559f-a1ca-aa2ada5a6d3e,tg:lhbr:22538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1378568e-81b3-559f-a1ca-aa2ada5a6d3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021606,referentienummer,False,,,,,,,,,,,,,,,
1378568e-81b3-559f-a1ca-aa2ada5a6d3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22538,brocade id,False,,,,,,,,,,,,,,,
1378568e-81b3-559f-a1ca-aa2ada5a6d3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22538/N,brocade url,False,,,,,,,,,,,,,,,
1378568e-81b3-559f-a1ca-aa2ada5a6d3e,tg:lhbr:22538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d1a1cd-730c-58b1-aa3f-022a2c6f7e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f343b122-2cac-4ed2-aae0-234486fcc6f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
