ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0701414d-9ecb-58db-a884-caf1b4a7ca22,tg:lhbr:158987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158987,record identifiers,https://data.letterenhuis.be/ark:/24970/0701414d-9ecb-58db-a884-caf1b4a7ca22,object identifier,Brieven,,,,,,
0701414d-9ecb-58db-a884-caf1b4a7ca22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6784d7f7-c53a-46e9-bdfa-769f597c5508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebffe4b5-595d-4f2a-aa49-ff4afcc55410"", ""inverseOntologyProperty"": """"}]"
0701414d-9ecb-58db-a884-caf1b4a7ca22,tg:lhbr:158987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
0701414d-9ecb-58db-a884-caf1b4a7ca22,tg:lhbr:158987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0701414d-9ecb-58db-a884-caf1b4a7ca22,tg:lhbr:158987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0701414d-9ecb-58db-a884-caf1b4a7ca22,tg:lhbr:158987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0701414d-9ecb-58db-a884-caf1b4a7ca22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150065,referentienummer,False,,,,,,,,,,,,,,,
0701414d-9ecb-58db-a884-caf1b4a7ca22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158987,brocade id,False,,,,,,,,,,,,,,,
0701414d-9ecb-58db-a884-caf1b4a7ca22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158987/N,brocade url,False,,,,,,,,,,,,,,,
0701414d-9ecb-58db-a884-caf1b4a7ca22,tg:lhbr:158987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""846abb87-5352-5a11-bd6a-c6dc2cf0ae8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa00a5a-d567-4f73-963f-9fb558976982"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0701414d-9ecb-58db-a884-caf1b4a7ca22,tg:lhbr:158987,e73_Titles,,,au::43021:::MWV.1,,,,lhbr,lhbr,Brief,1a931473-301d-5ea3-b2d3-1ff33d75afdd,bs,,au::43021:1::MWV.1,au::43021g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4603247"",""au::43021"",""au::43021:1"",""ark:/83110/x0/d8a69f0b-931d-5229-96de-10dafd118afd"",""Jos Wegge [Medewerker van Voetlicht]"",""ark:/83110/x0/00544331-31ea-5a86-8b29-0f522db7bde8"",""au::43021:1::MWV.1"",""au::43021:1::MWV::au::20523""],""name"":""Jos Wegge [Medewerker van Voetlicht]"",""ark"":""ark:/83110/x0/00544331-31ea-5a86-8b29-0f522db7bde8"",""uri"":""/agents/people/4603247"",""id"":""au::43021:1::MWV::au::20523"",""resourceArk"":""ark:/83110/x0/d8a69f0b-931d-5229-96de-10dafd118afd"",""resourceID"":""au::43021:1"",""capacity"":""Medewerker van Voetlicht"",""isCapacity"":true,""relatorRaw"":""au::43021:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8a69f0b-931d-5229-96de-10dafd118afd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0701414d-9ecb-58db-a884-caf1b4a7ca22,tg:lhbr:158987,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
