ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0908bdd7-80be-55f2-a61a-f6679630e478,tg:lhbr:114738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114738,record identifiers,https://data.letterenhuis.be/ark:/24970/0908bdd7-80be-55f2-a61a-f6679630e478,object identifier,Brieven,,,,,,
0908bdd7-80be-55f2-a61a-f6679630e478,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4d3de9-4cf7-49ee-8328-6781958948e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b994b17f-fb98-4184-b981-68229993c0b8"", ""inverseOntologyProperty"": """"}]"
0908bdd7-80be-55f2-a61a-f6679630e478,tg:lhbr:114738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
0908bdd7-80be-55f2-a61a-f6679630e478,tg:lhbr:114738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0908bdd7-80be-55f2-a61a-f6679630e478,tg:lhbr:114738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0908bdd7-80be-55f2-a61a-f6679630e478,tg:lhbr:114738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0908bdd7-80be-55f2-a61a-f6679630e478,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107983,referentienummer,False,,,,,,,,,,,,,,,
0908bdd7-80be-55f2-a61a-f6679630e478,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114738,brocade id,False,,,,,,,,,,,,,,,
0908bdd7-80be-55f2-a61a-f6679630e478,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114738/N,brocade url,False,,,,,,,,,,,,,,,
0908bdd7-80be-55f2-a61a-f6679630e478,tg:lhbr:114738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec27ea1-1c84-5b0b-be34-91052ed2f65e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""653fc9da-e576-4a85-9ec6-9d0eeb8eaf71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
