ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1eea8762-059a-5adf-962e-095a62f6dd0d,tg:lhbr:142733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142733,record identifiers,https://data.letterenhuis.be/ark:/24970/1eea8762-059a-5adf-962e-095a62f6dd0d,object identifier,Brieven,,,,,,
1eea8762-059a-5adf-962e-095a62f6dd0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f9b1f5b-7f5c-4d1b-bdb5-78a9c0df1b67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd76a137-295e-437e-a31a-24c5bd27481e"", ""inverseOntologyProperty"": """"}]"
1eea8762-059a-5adf-962e-095a62f6dd0d,tg:lhbr:142733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
1eea8762-059a-5adf-962e-095a62f6dd0d,tg:lhbr:142733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eea8762-059a-5adf-962e-095a62f6dd0d,tg:lhbr:142733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eea8762-059a-5adf-962e-095a62f6dd0d,tg:lhbr:142733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1eea8762-059a-5adf-962e-095a62f6dd0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134493,referentienummer,False,,,,,,,,,,,,,,,
1eea8762-059a-5adf-962e-095a62f6dd0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142733,brocade id,False,,,,,,,,,,,,,,,
1eea8762-059a-5adf-962e-095a62f6dd0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142733/N,brocade url,False,,,,,,,,,,,,,,,
1eea8762-059a-5adf-962e-095a62f6dd0d,tg:lhbr:142733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0ea1bb5-d05b-51ab-b16c-62ed82d9c94b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac3ed4f-9a51-4913-8560-82130567cbd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1eea8762-059a-5adf-962e-095a62f6dd0d,tg:lhbr:142733,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eea8762-059a-5adf-962e-095a62f6dd0d,tg:lhbr:142733,e73_Titles,,,au::35505,,,,lhbr,lhbr,Brief,76366520-5d6c-52cf-882c-ba218cc472da,co,,au::35505:1,au::35505g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3799035"",""au::35505"",""au::35505:1"",""ark:/83110/x0/76366520-5d6c-52cf-882c-ba218cc472da"",""Wahlström \u0026 Widstrand [Stockholm (S)]"",""ark:/83110/x0/701d8c76-6e78-5041-bccb-6e4076888234""],""name"":""Wahlström \u0026 Widstrand [Stockholm (S)]"",""ark"":""ark:/83110/x0/701d8c76-6e78-5041-bccb-6e4076888234"",""uri"":""/agents/corporate_entities/3799035"",""id"":""au::35505:1"",""resourceArk"":""ark:/83110/x0/76366520-5d6c-52cf-882c-ba218cc472da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76366520-5d6c-52cf-882c-ba218cc472da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
