ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e7fac9b-467e-54d7-9d48-b7b9cee64190,tg:lhbr:305117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305117,record identifiers,https://data.letterenhuis.be/ark:/24970/2e7fac9b-467e-54d7-9d48-b7b9cee64190,object identifier,Brieven,,,,,,
2e7fac9b-467e-54d7-9d48-b7b9cee64190,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fdf613b-101e-4510-8c17-35bded12ab9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4437fdcc-2e5d-4d64-be33-0b8e5ad1958d"", ""inverseOntologyProperty"": """"}]"
2e7fac9b-467e-54d7-9d48-b7b9cee64190,tg:lhbr:305117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
2e7fac9b-467e-54d7-9d48-b7b9cee64190,tg:lhbr:305117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7fac9b-467e-54d7-9d48-b7b9cee64190,tg:lhbr:305117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7fac9b-467e-54d7-9d48-b7b9cee64190,tg:lhbr:305117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meulenhoff [D.W. Bloemena] aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2e7fac9b-467e-54d7-9d48-b7b9cee64190,tg:lhbr:305117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e7fac9b-467e-54d7-9d48-b7b9cee64190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293487,referentienummer,False,,,,,,,,,,,,,,,
2e7fac9b-467e-54d7-9d48-b7b9cee64190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305117,brocade id,False,,,,,,,,,,,,,,,
2e7fac9b-467e-54d7-9d48-b7b9cee64190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305117/N,brocade url,False,,,,,,,,,,,,,,,
2e7fac9b-467e-54d7-9d48-b7b9cee64190,tg:lhbr:305117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""342fb69c-c615-5a01-911d-d5222a044b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""501a6ad2-42be-4d30-9d46-f100917f31f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e7fac9b-467e-54d7-9d48-b7b9cee64190,tg:lhbr:305117,e73_Titles,,,au::24105,,,,lhbr,lhbr,Brief,247b6c09-7083-55e8-a73b-27d862412e28,bs,,au::24105:1,au::24105g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2579235"",""au::24105"",""au::24105:1"",""ark:/83110/x0/247b6c09-7083-55e8-a73b-27d862412e28"",""D.W. Bloemena"",""ark:/83110/x0/1779ed13-b977-5e82-9ccd-77da3412fa78""],""name"":""D.W. Bloemena"",""ark"":""ark:/83110/x0/1779ed13-b977-5e82-9ccd-77da3412fa78"",""uri"":""/agents/people/2579235"",""id"":""au::24105:1"",""resourceArk"":""ark:/83110/x0/247b6c09-7083-55e8-a73b-27d862412e28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247b6c09-7083-55e8-a73b-27d862412e28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
