ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
165e456a-43f5-5d59-8036-5950cfbc09c6,tg:lhbr:75119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75119,record identifiers,https://data.letterenhuis.be/ark:/24970/165e456a-43f5-5d59-8036-5950cfbc09c6,object identifier,Brieven,,,,,,
165e456a-43f5-5d59-8036-5950cfbc09c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""048a187c-826b-4194-aa7c-2aca041a9a64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f03a4ab-9b4f-438d-bcda-c64667cdfdf3"", ""inverseOntologyProperty"": """"}]"
165e456a-43f5-5d59-8036-5950cfbc09c6,tg:lhbr:75119,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
165e456a-43f5-5d59-8036-5950cfbc09c6,tg:lhbr:75119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
165e456a-43f5-5d59-8036-5950cfbc09c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071926,referentienummer,False,,,,,,,,,,,,,,,
165e456a-43f5-5d59-8036-5950cfbc09c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75119,brocade id,False,,,,,,,,,,,,,,,
165e456a-43f5-5d59-8036-5950cfbc09c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75119/N,brocade url,False,,,,,,,,,,,,,,,
165e456a-43f5-5d59-8036-5950cfbc09c6,tg:lhbr:75119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""150050ea-2319-533d-b9ec-677fb256ebf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41bdf05c-034c-48cb-90e0-2ce36dfa591e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
165e456a-43f5-5d59-8036-5950cfbc09c6,tg:lhbr:75119,e73_Titles,,,au::9131:::HRV.1,,,,lhbr,lhbr,Brief,ab141104-5174-54eb-9497-a30c291a9819,bs,,au::9131:1::HRV.1,au::9131g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/977017"",""au::9131"",""au::9131:1"",""ark:/83110/x0/c2f8d3bb-a1df-5e9f-8100-6f498a90ab86"",""Willy de Hous [Hoofdredacteur van De Schelde [Dagblad]]"",""ark:/83110/x0/b1477d14-15d8-51c6-8099-39641de434ba"",""au::9131:1::HRV.1"",""au::9131:1::HRV::au::16472""],""name"":""Willy de Hous [Hoofdredacteur van De Schelde [Dagblad]]"",""ark"":""ark:/83110/x0/b1477d14-15d8-51c6-8099-39641de434ba"",""uri"":""/agents/people/977017"",""id"":""au::9131:1::HRV::au::16472"",""resourceArk"":""ark:/83110/x0/c2f8d3bb-a1df-5e9f-8100-6f498a90ab86"",""resourceID"":""au::9131:1"",""capacity"":""Hoofdredacteur van De Schelde [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::9131:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2f8d3bb-a1df-5e9f-8100-6f498a90ab86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165e456a-43f5-5d59-8036-5950cfbc09c6,tg:lhbr:75119,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
