ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
323af462-3423-5313-944b-e279bac192ae,tg:lhbr:294680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294680,record identifiers,https://data.letterenhuis.be/ark:/24970/323af462-3423-5313-944b-e279bac192ae,object identifier,Brieven,,,,,,
323af462-3423-5313-944b-e279bac192ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35b7f9dd-b073-4cd8-b260-1af270887955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85289f81-ef27-45ce-9c39-1915e2e49909"", ""inverseOntologyProperty"": """"}]"
323af462-3423-5313-944b-e279bac192ae,tg:lhbr:294680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
323af462-3423-5313-944b-e279bac192ae,tg:lhbr:294680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323af462-3423-5313-944b-e279bac192ae,tg:lhbr:294680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323af462-3423-5313-944b-e279bac192ae,tg:lhbr:294680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
323af462-3423-5313-944b-e279bac192ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283112,referentienummer,False,,,,,,,,,,,,,,,
323af462-3423-5313-944b-e279bac192ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294680,brocade id,False,,,,,,,,,,,,,,,
323af462-3423-5313-944b-e279bac192ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294680/N,brocade url,False,,,,,,,,,,,,,,,
323af462-3423-5313-944b-e279bac192ae,tg:lhbr:294680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e12a16d6-e613-516f-9ae7-3b409631fb4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e716917b-f7a4-4066-80e4-c59f2c859eca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
323af462-3423-5313-944b-e279bac192ae,tg:lhbr:294680,e73_Titles,,,au::6695,,,,lhbr,lhbr,Brief,c1f8120a-4eba-5d66-9f63-4b3782286435,bs,,au::6695:1,au::6695g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/716365"",""au::6695"",""au::6695:1"",""ark:/83110/x0/c1f8120a-4eba-5d66-9f63-4b3782286435"",""Kees Fens"",""ark:/83110/x0/ee61aca3-d090-50a2-98f6-e9140f5a634d""],""name"":""Kees Fens"",""ark"":""ark:/83110/x0/ee61aca3-d090-50a2-98f6-e9140f5a634d"",""uri"":""/agents/people/716365"",""id"":""au::6695:1"",""resourceArk"":""ark:/83110/x0/c1f8120a-4eba-5d66-9f63-4b3782286435"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1f8120a-4eba-5d66-9f63-4b3782286435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
