ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
182f3671-a141-50ea-a291-1114ac2ef748,tg:lhbr:112972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112972,record identifiers,https://data.letterenhuis.be/ark:/24970/182f3671-a141-50ea-a291-1114ac2ef748,object identifier,Brieven,,,,,,
182f3671-a141-50ea-a291-1114ac2ef748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574ea6c6-5804-4567-9b96-6f9d038c1b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35ad4c71-8608-4164-b848-c44234c7493d"", ""inverseOntologyProperty"": """"}]"
182f3671-a141-50ea-a291-1114ac2ef748,tg:lhbr:112972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
182f3671-a141-50ea-a291-1114ac2ef748,tg:lhbr:112972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182f3671-a141-50ea-a291-1114ac2ef748,tg:lhbr:112972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182f3671-a141-50ea-a291-1114ac2ef748,tg:lhbr:112972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
182f3671-a141-50ea-a291-1114ac2ef748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106286,referentienummer,False,,,,,,,,,,,,,,,
182f3671-a141-50ea-a291-1114ac2ef748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112972,brocade id,False,,,,,,,,,,,,,,,
182f3671-a141-50ea-a291-1114ac2ef748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112972/N,brocade url,False,,,,,,,,,,,,,,,
182f3671-a141-50ea-a291-1114ac2ef748,tg:lhbr:112972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc81a214-f8d0-5937-be9c-ab94a53cf011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa73986-7796-44bf-a067-5550fa3c943a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
