ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0906aa08-6814-55c1-9927-22d14031a128,tg:lhbr:94442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94442,record identifiers,https://data.letterenhuis.be/ark:/24970/0906aa08-6814-55c1-9927-22d14031a128,object identifier,Brieven,,,,,,
0906aa08-6814-55c1-9927-22d14031a128,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""979a0784-443f-4cac-89e6-864ff2ea317c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7683eaa4-16e4-4d15-b9e6-2ed42902b863"", ""inverseOntologyProperty"": """"}]"
0906aa08-6814-55c1-9927-22d14031a128,tg:lhbr:94442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
0906aa08-6814-55c1-9927-22d14031a128,tg:lhbr:94442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0906aa08-6814-55c1-9927-22d14031a128,tg:lhbr:94442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0906aa08-6814-55c1-9927-22d14031a128,tg:lhbr:94442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0906aa08-6814-55c1-9927-22d14031a128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088584,referentienummer,False,,,,,,,,,,,,,,,
0906aa08-6814-55c1-9927-22d14031a128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94442,brocade id,False,,,,,,,,,,,,,,,
0906aa08-6814-55c1-9927-22d14031a128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94442/N,brocade url,False,,,,,,,,,,,,,,,
0906aa08-6814-55c1-9927-22d14031a128,tg:lhbr:94442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80382b28-3380-5fd9-8701-f303551d8b9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38c5b551-3dc3-416a-9faf-e9f577334c53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
