ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d16fd68-03c0-5c75-a66c-237ecd9c765d,tg:lhbr:29496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29496,record identifiers,https://data.letterenhuis.be/ark:/24970/2d16fd68-03c0-5c75-a66c-237ecd9c765d,object identifier,Brieven,,,,,,
2d16fd68-03c0-5c75-a66c-237ecd9c765d,tg:lhbr:29496,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d16fd68-03c0-5c75-a66c-237ecd9c765d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05ed418b-8a58-4199-83f8-fdce1b062209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a00a7dd8-c80c-4345-a3ff-6581a4e3a9ea"", ""inverseOntologyProperty"": """"}]"
2d16fd68-03c0-5c75-a66c-237ecd9c765d,tg:lhbr:29496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
2d16fd68-03c0-5c75-a66c-237ecd9c765d,tg:lhbr:29496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d16fd68-03c0-5c75-a66c-237ecd9c765d,tg:lhbr:29496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d16fd68-03c0-5c75-a66c-237ecd9c765d,tg:lhbr:29496,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
2d16fd68-03c0-5c75-a66c-237ecd9c765d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028439,referentienummer,False,,,,,,,,,,,,,,,
2d16fd68-03c0-5c75-a66c-237ecd9c765d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29496,brocade id,False,,,,,,,,,,,,,,,
2d16fd68-03c0-5c75-a66c-237ecd9c765d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29496/N,brocade url,False,,,,,,,,,,,,,,,
2d16fd68-03c0-5c75-a66c-237ecd9c765d,tg:lhbr:29496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""057beddf-4d28-5a52-9c2c-6b262f63f6ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f78aeaa-c3b2-419e-bf4d-22b42353ad19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d16fd68-03c0-5c75-a66c-237ecd9c765d,tg:lhbr:29496,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d16fd68-03c0-5c75-a66c-237ecd9c765d,tg:lhbr:29496,e73_Titles,,,au::27077,,,,lhbr,lhbr,Brief,e89cc827-a01c-59aa-98fb-0c4c699f8aee,co,,au::27077:1,au::27077g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2897239"",""au::27077"",""au::27077:1"",""ark:/83110/x0/e89cc827-a01c-59aa-98fb-0c4c699f8aee"",""Luigi Sturzo"",""ark:/83110/x0/ef0ba15c-2c88-5908-8736-584d0a608b65""],""name"":""Luigi Sturzo"",""ark"":""ark:/83110/x0/ef0ba15c-2c88-5908-8736-584d0a608b65"",""uri"":""/agents/people/2897239"",""id"":""au::27077:1"",""resourceArk"":""ark:/83110/x0/e89cc827-a01c-59aa-98fb-0c4c699f8aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e89cc827-a01c-59aa-98fb-0c4c699f8aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
