ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2423f86b-fd41-5599-a498-2727e6e743e3,tg:lhbr:8271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8271,record identifiers,https://data.letterenhuis.be/ark:/24970/2423f86b-fd41-5599-a498-2727e6e743e3,object identifier,Brieven,,,,,,
2423f86b-fd41-5599-a498-2727e6e743e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd171ec4-c3a2-413f-b15e-20d717b07195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bdef29b-d26f-42b7-b45f-cec3cc5e4ddf"", ""inverseOntologyProperty"": """"}]"
2423f86b-fd41-5599-a498-2727e6e743e3,tg:lhbr:8271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
2423f86b-fd41-5599-a498-2727e6e743e3,tg:lhbr:8271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423f86b-fd41-5599-a498-2727e6e743e3,tg:lhbr:8271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423f86b-fd41-5599-a498-2727e6e743e3,tg:lhbr:8271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2423f86b-fd41-5599-a498-2727e6e743e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007821,referentienummer,False,,,,,,,,,,,,,,,
2423f86b-fd41-5599-a498-2727e6e743e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8271,brocade id,False,,,,,,,,,,,,,,,
2423f86b-fd41-5599-a498-2727e6e743e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8271/N,brocade url,False,,,,,,,,,,,,,,,
2423f86b-fd41-5599-a498-2727e6e743e3,tg:lhbr:8271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f3cfa32-d20a-5bd4-8a87-3a6586107258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8414f613-6a8c-405e-9c44-5d24ca0a6b8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2423f86b-fd41-5599-a498-2727e6e743e3,tg:lhbr:8271,e73_Titles,,,au::1267,,,,lhbr,lhbr,Brief,31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0,bs,,au::1267:1,au::1267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/135569"",""au::1267"",""au::1267:1"",""ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0"",""Taco de Beer"",""ark:/83110/x0/ea6835d2-c586-5bbf-bd5f-0794c71a25a9""],""name"":""Taco de Beer"",""ark"":""ark:/83110/x0/ea6835d2-c586-5bbf-bd5f-0794c71a25a9"",""uri"":""/agents/people/135569"",""id"":""au::1267:1"",""resourceArk"":""ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31b83ab4-75ed-5c42-84a9-3dd3bc00c5f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423f86b-fd41-5599-a498-2727e6e743e3,tg:lhbr:8271,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
