ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
249baaa5-9804-5e5f-afa8-7c08bd5ffa89,tg:lhbr:207996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207996,record identifiers,https://data.letterenhuis.be/ark:/24970/249baaa5-9804-5e5f-afa8-7c08bd5ffa89,object identifier,Brieven,,,,,,
249baaa5-9804-5e5f-afa8-7c08bd5ffa89,tg:lhbr:207996,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249baaa5-9804-5e5f-afa8-7c08bd5ffa89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2ac342c-0eaf-46cb-9510-c12ba1db0d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cbd918b-8768-4758-ac68-686e36513d92"", ""inverseOntologyProperty"": """"}]"
249baaa5-9804-5e5f-afa8-7c08bd5ffa89,tg:lhbr:207996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
249baaa5-9804-5e5f-afa8-7c08bd5ffa89,tg:lhbr:207996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249baaa5-9804-5e5f-afa8-7c08bd5ffa89,tg:lhbr:207996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249baaa5-9804-5e5f-afa8-7c08bd5ffa89,tg:lhbr:207996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
249baaa5-9804-5e5f-afa8-7c08bd5ffa89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197513,referentienummer,False,,,,,,,,,,,,,,,
249baaa5-9804-5e5f-afa8-7c08bd5ffa89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207996,brocade id,False,,,,,,,,,,,,,,,
249baaa5-9804-5e5f-afa8-7c08bd5ffa89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207996/N,brocade url,False,,,,,,,,,,,,,,,
249baaa5-9804-5e5f-afa8-7c08bd5ffa89,tg:lhbr:207996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da2ba065-4b4e-528b-9718-46ee1468abe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6cdddad-1cc3-4a0b-873f-4d7787d9242c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
