ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23116a12-d7a2-5440-a93a-3f58adc315fb,tg:lhbr:184358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184358,record identifiers,https://data.letterenhuis.be/ark:/24970/23116a12-d7a2-5440-a93a-3f58adc315fb,object identifier,Brieven,,,,,,
23116a12-d7a2-5440-a93a-3f58adc315fb,tg:lhbr:184358,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief is gebruikt om door te faxen.</p>
","<p>Brief is gebruikt om door te faxen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23116a12-d7a2-5440-a93a-3f58adc315fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b321ac31-700d-4e1b-941a-6db821a0a7e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d6345c-2192-4e9a-8353-e70b127068f2"", ""inverseOntologyProperty"": """"}]"
23116a12-d7a2-5440-a93a-3f58adc315fb,tg:lhbr:184358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
23116a12-d7a2-5440-a93a-3f58adc315fb,tg:lhbr:184358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23116a12-d7a2-5440-a93a-3f58adc315fb,tg:lhbr:184358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23116a12-d7a2-5440-a93a-3f58adc315fb,tg:lhbr:184358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23116a12-d7a2-5440-a93a-3f58adc315fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174107,referentienummer,False,,,,,,,,,,,,,,,
23116a12-d7a2-5440-a93a-3f58adc315fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184358,brocade id,False,,,,,,,,,,,,,,,
23116a12-d7a2-5440-a93a-3f58adc315fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184358/N,brocade url,False,,,,,,,,,,,,,,,
