ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19acc856-a73e-5f65-aeb0-a45fa11f7674,tg:lhbr:111040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111040,record identifiers,https://data.letterenhuis.be/ark:/24970/19acc856-a73e-5f65-aeb0-a45fa11f7674,object identifier,Brieven,,,,,,
19acc856-a73e-5f65-aeb0-a45fa11f7674,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0bedf4d-9a2b-4d77-a57a-caca1640a46d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f25fe78c-3fe6-4307-959c-bd588bf1e6d0"", ""inverseOntologyProperty"": """"}]"
19acc856-a73e-5f65-aeb0-a45fa11f7674,tg:lhbr:111040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
19acc856-a73e-5f65-aeb0-a45fa11f7674,tg:lhbr:111040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19acc856-a73e-5f65-aeb0-a45fa11f7674,tg:lhbr:111040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19acc856-a73e-5f65-aeb0-a45fa11f7674,tg:lhbr:111040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19acc856-a73e-5f65-aeb0-a45fa11f7674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104562,referentienummer,False,,,,,,,,,,,,,,,
19acc856-a73e-5f65-aeb0-a45fa11f7674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111040,brocade id,False,,,,,,,,,,,,,,,
19acc856-a73e-5f65-aeb0-a45fa11f7674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111040/N,brocade url,False,,,,,,,,,,,,,,,
19acc856-a73e-5f65-aeb0-a45fa11f7674,tg:lhbr:111040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ca3369-71a2-5bd1-b495-54843a95f810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17426222-da73-444d-859c-18920f5be379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19acc856-a73e-5f65-aeb0-a45fa11f7674,tg:lhbr:111040,e73_Titles,,,au::14131,,,,lhbr,lhbr,Brief,208a87b7-9e5f-5d0e-b8c3-8557b636254b,bs,,au::14131:1,au::14131g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1512017"",""au::14131"",""au::14131:1"",""ark:/83110/x0/208a87b7-9e5f-5d0e-b8c3-8557b636254b"",""Jaak Opsomer"",""ark:/83110/x0/2868dfe7-f113-52f6-a3e3-7df6b82e3bda""],""name"":""Jaak Opsomer"",""ark"":""ark:/83110/x0/2868dfe7-f113-52f6-a3e3-7df6b82e3bda"",""uri"":""/agents/people/1512017"",""id"":""au::14131:1"",""resourceArk"":""ark:/83110/x0/208a87b7-9e5f-5d0e-b8c3-8557b636254b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/208a87b7-9e5f-5d0e-b8c3-8557b636254b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19acc856-a73e-5f65-aeb0-a45fa11f7674,tg:lhbr:111040,e73_Titles,,,au::2937,,,,lhbr,lhbr,Brief,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
