ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1454c0f1-523c-5bce-a1cd-4d742e605d84,tg:lhbr:13755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13755,record identifiers,https://data.letterenhuis.be/ark:/24970/1454c0f1-523c-5bce-a1cd-4d742e605d84,object identifier,Brieven,,,,,,
1454c0f1-523c-5bce-a1cd-4d742e605d84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02159437-6189-4bf0-b226-a18f89f96c8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea0ddf00-dbb9-42e1-8d22-8268f37a2393"", ""inverseOntologyProperty"": """"}]"
1454c0f1-523c-5bce-a1cd-4d742e605d84,tg:lhbr:13755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
1454c0f1-523c-5bce-a1cd-4d742e605d84,tg:lhbr:13755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454c0f1-523c-5bce-a1cd-4d742e605d84,tg:lhbr:13755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454c0f1-523c-5bce-a1cd-4d742e605d84,tg:lhbr:13755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1454c0f1-523c-5bce-a1cd-4d742e605d84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013117,referentienummer,False,,,,,,,,,,,,,,,
1454c0f1-523c-5bce-a1cd-4d742e605d84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13755,brocade id,False,,,,,,,,,,,,,,,
1454c0f1-523c-5bce-a1cd-4d742e605d84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13755/N,brocade url,False,,,,,,,,,,,,,,,
1454c0f1-523c-5bce-a1cd-4d742e605d84,tg:lhbr:13755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e8b7b02-e437-5462-9f68-9a9e039d7aef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b701b9-355d-4c38-9a55-047b290baee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1454c0f1-523c-5bce-a1cd-4d742e605d84,tg:lhbr:13755,e73_Titles,,,au::2221,,,,lhbr,lhbr,Brief,27e25189-8ccb-5f56-8fc3-a8d055b2321c,bs,,au::2221:1,au::2221g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts"",""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""resourceArk"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
