ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32671823-0cc5-58a6-a4f1-e10fe8995041,tg:lhbr:82828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82828,record identifiers,https://data.letterenhuis.be/ark:/24970/32671823-0cc5-58a6-a4f1-e10fe8995041,object identifier,Brieven,,,,,,
32671823-0cc5-58a6-a4f1-e10fe8995041,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c194c60-554f-4803-afb2-8cf0202e1569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""343af723-18e1-4c66-b080-d49c519df614"", ""inverseOntologyProperty"": """"}]"
32671823-0cc5-58a6-a4f1-e10fe8995041,tg:lhbr:82828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
32671823-0cc5-58a6-a4f1-e10fe8995041,tg:lhbr:82828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32671823-0cc5-58a6-a4f1-e10fe8995041,tg:lhbr:82828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32671823-0cc5-58a6-a4f1-e10fe8995041,tg:lhbr:82828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32671823-0cc5-58a6-a4f1-e10fe8995041,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077906,referentienummer,False,,,,,,,,,,,,,,,
32671823-0cc5-58a6-a4f1-e10fe8995041,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82828,brocade id,False,,,,,,,,,,,,,,,
32671823-0cc5-58a6-a4f1-e10fe8995041,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82828/N,brocade url,False,,,,,,,,,,,,,,,
32671823-0cc5-58a6-a4f1-e10fe8995041,tg:lhbr:82828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f022400d-d864-54cb-b9d9-90673c72cae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9fe8877-9a42-41dc-b477-8bae8441f4f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
