ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e509d47-8032-5cfe-bf73-3cf326178a8d,tg:lhbr:290704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290704,record identifiers,https://data.letterenhuis.be/ark:/24970/0e509d47-8032-5cfe-bf73-3cf326178a8d,object identifier,Brieven,,,,,,
0e509d47-8032-5cfe-bf73-3cf326178a8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18539c88-d32b-43c1-bec6-79d8d1574b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55792cfb-a173-4edb-a1a9-bbb8635d5c07"", ""inverseOntologyProperty"": """"}]"
0e509d47-8032-5cfe-bf73-3cf326178a8d,tg:lhbr:290704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
0e509d47-8032-5cfe-bf73-3cf326178a8d,tg:lhbr:290704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e509d47-8032-5cfe-bf73-3cf326178a8d,tg:lhbr:290704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e509d47-8032-5cfe-bf73-3cf326178a8d,tg:lhbr:290704,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0e509d47-8032-5cfe-bf73-3cf326178a8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279187,referentienummer,False,,,,,,,,,,,,,,,
0e509d47-8032-5cfe-bf73-3cf326178a8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290704,brocade id,False,,,,,,,,,,,,,,,
0e509d47-8032-5cfe-bf73-3cf326178a8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290704/N,brocade url,False,,,,,,,,,,,,,,,
0e509d47-8032-5cfe-bf73-3cf326178a8d,tg:lhbr:290704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""067c1439-7c67-5880-a55f-4f4ba1adee88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af8eae62-e7d6-4f0d-bcf4-05720254be69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e509d47-8032-5cfe-bf73-3cf326178a8d,tg:lhbr:290704,e73_Titles,,,au::61636:2,,,,lhbr,lhbr,Brief,1b9119d8-4e85-542c-83b8-3a698dbd92fd,bs,,au::61636:2,au::61636g:2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6595052"",""au::61636"",""au::61636:2"",""ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d"",""Gabriel Figeys"",""ark:/83110/x0/1b9119d8-4e85-542c-83b8-3a698dbd92fd""],""name"":""Gabriel Figeys"",""ark"":""ark:/83110/x0/1b9119d8-4e85-542c-83b8-3a698dbd92fd"",""uri"":""/agents/people/6595052"",""id"":""au::61636:2"",""resourceArk"":""ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75703b6d-d933-5b75-8e4b-631960d5d06d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e509d47-8032-5cfe-bf73-3cf326178a8d,tg:lhbr:290704,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
