ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11659147-9050-5d90-82d8-24350dedceda,tg:lhbr:104128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104128,record identifiers,https://data.letterenhuis.be/ark:/24970/11659147-9050-5d90-82d8-24350dedceda,object identifier,Brieven,,,,,,
11659147-9050-5d90-82d8-24350dedceda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e7a6f1-7099-4865-9954-c1ba501223a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1636ba0a-19c8-4abb-a34e-e7d8d891adc8"", ""inverseOntologyProperty"": """"}]"
11659147-9050-5d90-82d8-24350dedceda,tg:lhbr:104128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
11659147-9050-5d90-82d8-24350dedceda,tg:lhbr:104128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11659147-9050-5d90-82d8-24350dedceda,tg:lhbr:104128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11659147-9050-5d90-82d8-24350dedceda,tg:lhbr:104128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11659147-9050-5d90-82d8-24350dedceda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097917,referentienummer,False,,,,,,,,,,,,,,,
11659147-9050-5d90-82d8-24350dedceda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104128,brocade id,False,,,,,,,,,,,,,,,
11659147-9050-5d90-82d8-24350dedceda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104128/N,brocade url,False,,,,,,,,,,,,,,,
11659147-9050-5d90-82d8-24350dedceda,tg:lhbr:104128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7a78bbe-ccfe-59c4-98e0-b946ac770591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec2b9d96-6382-467e-944e-fdd45c769758"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
