ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32ae12bd-e252-5559-a1f5-45d53e10c094,tg:lhbr:205776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205776,record identifiers,https://data.letterenhuis.be/ark:/24970/32ae12bd-e252-5559-a1f5-45d53e10c094,object identifier,Brieven,,,,,,
32ae12bd-e252-5559-a1f5-45d53e10c094,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72454b15-0c3f-49bb-8f77-cdfc62c2c1e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95435c75-2a75-4785-b8c2-720643bf2515"", ""inverseOntologyProperty"": """"}]"
32ae12bd-e252-5559-a1f5-45d53e10c094,tg:lhbr:205776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
32ae12bd-e252-5559-a1f5-45d53e10c094,tg:lhbr:205776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ae12bd-e252-5559-a1f5-45d53e10c094,tg:lhbr:205776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ae12bd-e252-5559-a1f5-45d53e10c094,tg:lhbr:205776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32ae12bd-e252-5559-a1f5-45d53e10c094,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195306,referentienummer,False,,,,,,,,,,,,,,,
32ae12bd-e252-5559-a1f5-45d53e10c094,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205776,brocade id,False,,,,,,,,,,,,,,,
32ae12bd-e252-5559-a1f5-45d53e10c094,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205776/N,brocade url,False,,,,,,,,,,,,,,,
32ae12bd-e252-5559-a1f5-45d53e10c094,tg:lhbr:205776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef358cc8-89d2-51b4-8ce9-23901f52d152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""127eacf7-5d09-4d43-961c-6683541c60c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
