ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f069860-09a0-5792-a71e-e1d9ebcf6c7f,tg:lhbr:208169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208169,record identifiers,https://data.letterenhuis.be/ark:/24970/0f069860-09a0-5792-a71e-e1d9ebcf6c7f,object identifier,Brieven,,,,,,
0f069860-09a0-5792-a71e-e1d9ebcf6c7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6c2215-d8d2-42ca-ad9d-fa06b4553bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e2f4536-4aa0-400b-a572-c7f0858288c1"", ""inverseOntologyProperty"": """"}]"
0f069860-09a0-5792-a71e-e1d9ebcf6c7f,tg:lhbr:208169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
0f069860-09a0-5792-a71e-e1d9ebcf6c7f,tg:lhbr:208169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f069860-09a0-5792-a71e-e1d9ebcf6c7f,tg:lhbr:208169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f069860-09a0-5792-a71e-e1d9ebcf6c7f,tg:lhbr:208169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f069860-09a0-5792-a71e-e1d9ebcf6c7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197685,referentienummer,False,,,,,,,,,,,,,,,
0f069860-09a0-5792-a71e-e1d9ebcf6c7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208169,brocade id,False,,,,,,,,,,,,,,,
0f069860-09a0-5792-a71e-e1d9ebcf6c7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208169/N,brocade url,False,,,,,,,,,,,,,,,
0f069860-09a0-5792-a71e-e1d9ebcf6c7f,tg:lhbr:208169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""883a1375-c8a8-589c-85c8-d2b10e79a8d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d50d76-5aa6-4e50-8c21-fc71eae64e70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
