ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0888cd9b-33d7-5c3a-8148-73eff566f30c,tg:lhbr:20298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20298,record identifiers,https://data.letterenhuis.be/ark:/24970/0888cd9b-33d7-5c3a-8148-73eff566f30c,object identifier,Brieven,,,,,,
0888cd9b-33d7-5c3a-8148-73eff566f30c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2febc9e-e8be-422c-a8be-4f7c991d22ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa131ce-f9bc-444a-89c5-f9a764d3a6dd"", ""inverseOntologyProperty"": """"}]"
0888cd9b-33d7-5c3a-8148-73eff566f30c,tg:lhbr:20298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
0888cd9b-33d7-5c3a-8148-73eff566f30c,tg:lhbr:20298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0888cd9b-33d7-5c3a-8148-73eff566f30c,tg:lhbr:20298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0888cd9b-33d7-5c3a-8148-73eff566f30c,tg:lhbr:20298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0888cd9b-33d7-5c3a-8148-73eff566f30c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019458,referentienummer,False,,,,,,,,,,,,,,,
0888cd9b-33d7-5c3a-8148-73eff566f30c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20298,brocade id,False,,,,,,,,,,,,,,,
0888cd9b-33d7-5c3a-8148-73eff566f30c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20298/N,brocade url,False,,,,,,,,,,,,,,,
0888cd9b-33d7-5c3a-8148-73eff566f30c,tg:lhbr:20298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9beb19-445d-5363-a421-bc32f5aee0c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5cbcf0b-2e4a-4e7e-8893-7c85a5690c22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0888cd9b-33d7-5c3a-8148-73eff566f30c,tg:lhbr:20298,e73_Titles,,,au::25173:::MWV.1,,,,lhbr,lhbr,Brief,bb0d166e-b108-583b-92eb-58f18119cd26,bs,,au::25173:1::MWV.1,au::25173g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2693511"",""au::25173"",""au::25173:1"",""ark:/83110/x0/fc437fce-020d-5b7d-98ac-81d6d2ea28b5"",""J.G. de Brouwere [Medewerker van Koninklijke Bibliotheek van België]"",""ark:/83110/x0/61658be2-dc9d-5215-8ac4-64ebeca41c09"",""au::25173:1::MWV.1"",""au::25173:1::MWV::au::10491""],""name"":""J.G. de Brouwere [Medewerker van Koninklijke Bibliotheek van België]"",""ark"":""ark:/83110/x0/61658be2-dc9d-5215-8ac4-64ebeca41c09"",""uri"":""/agents/people/2693511"",""id"":""au::25173:1::MWV::au::10491"",""resourceArk"":""ark:/83110/x0/fc437fce-020d-5b7d-98ac-81d6d2ea28b5"",""resourceID"":""au::25173:1"",""capacity"":""Medewerker van Koninklijke Bibliotheek van België"",""isCapacity"":true,""relatorRaw"":""au::25173:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc437fce-020d-5b7d-98ac-81d6d2ea28b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0888cd9b-33d7-5c3a-8148-73eff566f30c,tg:lhbr:20298,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
