ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
135d5578-7f30-57bd-8751-517bf2cb9fbe,tg:lhbr:281288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281288,record identifiers,https://data.letterenhuis.be/ark:/24970/135d5578-7f30-57bd-8751-517bf2cb9fbe,object identifier,Brieven,,,,,,
135d5578-7f30-57bd-8751-517bf2cb9fbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""097389b3-9f1a-4621-a826-967d08d0944d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae436d1-c640-481c-849c-b9f5cb674752"", ""inverseOntologyProperty"": """"}]"
135d5578-7f30-57bd-8751-517bf2cb9fbe,tg:lhbr:281288,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
135d5578-7f30-57bd-8751-517bf2cb9fbe,tg:lhbr:281288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
135d5578-7f30-57bd-8751-517bf2cb9fbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269869,referentienummer,False,,,,,,,,,,,,,,,
135d5578-7f30-57bd-8751-517bf2cb9fbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281288,brocade id,False,,,,,,,,,,,,,,,
135d5578-7f30-57bd-8751-517bf2cb9fbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281288/N,brocade url,False,,,,,,,,,,,,,,,
135d5578-7f30-57bd-8751-517bf2cb9fbe,tg:lhbr:281288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3533e869-da4d-5233-9809-681e7f5005a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b03b0c2-70b1-426c-b46d-5fb4f1261e51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
135d5578-7f30-57bd-8751-517bf2cb9fbe,tg:lhbr:281288,e73_Titles,,,au::21465,,,,lhbr,lhbr,Brief,a606b164-4c63-5956-9948-201f5d2cb821,bs,,au::21465:1,au::21465g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296755"",""au::21465"",""au::21465:1"",""ark:/83110/x0/a606b164-4c63-5956-9948-201f5d2cb821"",""Leo Willems"",""ark:/83110/x0/49d43cdb-e998-5cc4-8ab0-6dc98c6d84c4""],""name"":""Leo Willems"",""ark"":""ark:/83110/x0/49d43cdb-e998-5cc4-8ab0-6dc98c6d84c4"",""uri"":""/agents/people/2296755"",""id"":""au::21465:1"",""resourceArk"":""ark:/83110/x0/a606b164-4c63-5956-9948-201f5d2cb821"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a606b164-4c63-5956-9948-201f5d2cb821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135d5578-7f30-57bd-8751-517bf2cb9fbe,tg:lhbr:281288,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
