ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20af8c58-a113-514e-a95c-7eccf9fb4b65,tg:lhbr:269403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269403,record identifiers,https://data.letterenhuis.be/ark:/24970/20af8c58-a113-514e-a95c-7eccf9fb4b65,object identifier,Brieven,,,,,,
20af8c58-a113-514e-a95c-7eccf9fb4b65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ae86300-0874-4697-93eb-30f8f2a48865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c37289-767c-4c39-b70d-4a40333d1aa5"", ""inverseOntologyProperty"": """"}]"
20af8c58-a113-514e-a95c-7eccf9fb4b65,tg:lhbr:269403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
20af8c58-a113-514e-a95c-7eccf9fb4b65,tg:lhbr:269403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20af8c58-a113-514e-a95c-7eccf9fb4b65,tg:lhbr:269403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20af8c58-a113-514e-a95c-7eccf9fb4b65,tg:lhbr:269403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20af8c58-a113-514e-a95c-7eccf9fb4b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258098,referentienummer,False,,,,,,,,,,,,,,,
20af8c58-a113-514e-a95c-7eccf9fb4b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269403,brocade id,False,,,,,,,,,,,,,,,
20af8c58-a113-514e-a95c-7eccf9fb4b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269403/N,brocade url,False,,,,,,,,,,,,,,,
20af8c58-a113-514e-a95c-7eccf9fb4b65,tg:lhbr:269403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e8392f7-3983-54c6-b3a1-0b232f75f15f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6989e290-8128-411c-bfe3-007eb7b14343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20af8c58-a113-514e-a95c-7eccf9fb4b65,tg:lhbr:269403,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20af8c58-a113-514e-a95c-7eccf9fb4b65,tg:lhbr:269403,e73_Titles,,,au::4509,,,,lhbr,lhbr,Brief,2af72d2d-5a11-5e22-9fee-e67d860a6e6e,co,,au::4509:1,au::4509g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/482463"",""au::4509"",""au::4509:1"",""ark:/83110/x0/2af72d2d-5a11-5e22-9fee-e67d860a6e6e"",""Rosa Corthauts-Van Puyenbroeck"",""ark:/83110/x0/15a23d88-3bad-559c-89f7-97b6141aad59""],""name"":""Rosa Corthauts-Van Puyenbroeck"",""ark"":""ark:/83110/x0/15a23d88-3bad-559c-89f7-97b6141aad59"",""uri"":""/agents/people/482463"",""id"":""au::4509:1"",""resourceArk"":""ark:/83110/x0/2af72d2d-5a11-5e22-9fee-e67d860a6e6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2af72d2d-5a11-5e22-9fee-e67d860a6e6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
