ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
105318da-dd5e-5b77-aa56-47a65cee9faf,tg:lhbr:263171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263171,record identifiers,https://data.letterenhuis.be/ark:/24970/105318da-dd5e-5b77-aa56-47a65cee9faf,object identifier,Brieven,,,,,,
105318da-dd5e-5b77-aa56-47a65cee9faf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41061710-4914-49f6-ae2d-7d1c809c4d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d9cebf-56e4-49ec-a876-1af379701c04"", ""inverseOntologyProperty"": """"}]"
105318da-dd5e-5b77-aa56-47a65cee9faf,tg:lhbr:263171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
105318da-dd5e-5b77-aa56-47a65cee9faf,tg:lhbr:263171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105318da-dd5e-5b77-aa56-47a65cee9faf,tg:lhbr:263171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105318da-dd5e-5b77-aa56-47a65cee9faf,tg:lhbr:263171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Engelse aanbevelingsbrief voor Paul Moreaux, gericht aan de Chief Librarian of the Library of Congress, Washington (VS)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
105318da-dd5e-5b77-aa56-47a65cee9faf,tg:lhbr:263171,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
105318da-dd5e-5b77-aa56-47a65cee9faf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251931,referentienummer,False,,,,,,,,,,,,,,,
105318da-dd5e-5b77-aa56-47a65cee9faf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263171,brocade id,False,,,,,,,,,,,,,,,
105318da-dd5e-5b77-aa56-47a65cee9faf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263171/N,brocade url,False,,,,,,,,,,,,,,,
