ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
123943eb-30fc-5b91-b72a-ac0f8e826c3b,tg:lhbr:135502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135502,record identifiers,https://data.letterenhuis.be/ark:/24970/123943eb-30fc-5b91-b72a-ac0f8e826c3b,object identifier,Brieven,,,,,,
123943eb-30fc-5b91-b72a-ac0f8e826c3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""872d5cd5-8760-4b87-b9f1-fd8c19aed341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11496ea8-21fe-46ad-b72e-f4f279601110"", ""inverseOntologyProperty"": """"}]"
123943eb-30fc-5b91-b72a-ac0f8e826c3b,tg:lhbr:135502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
123943eb-30fc-5b91-b72a-ac0f8e826c3b,tg:lhbr:135502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123943eb-30fc-5b91-b72a-ac0f8e826c3b,tg:lhbr:135502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123943eb-30fc-5b91-b72a-ac0f8e826c3b,tg:lhbr:135502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
123943eb-30fc-5b91-b72a-ac0f8e826c3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127561,referentienummer,False,,,,,,,,,,,,,,,
123943eb-30fc-5b91-b72a-ac0f8e826c3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135502,brocade id,False,,,,,,,,,,,,,,,
123943eb-30fc-5b91-b72a-ac0f8e826c3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135502/N,brocade url,False,,,,,,,,,,,,,,,
123943eb-30fc-5b91-b72a-ac0f8e826c3b,tg:lhbr:135502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""565497dd-1abf-5d7e-925a-95d83b9d6f33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e61afa7-e6e5-457f-ac1e-11e49aeb0d55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
