ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22222553-479d-55f3-a0c4-70a2feb83365,tg:lhbr:83306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83306,record identifiers,https://data.letterenhuis.be/ark:/24970/22222553-479d-55f3-a0c4-70a2feb83365,object identifier,Brieven,,,,,,
22222553-479d-55f3-a0c4-70a2feb83365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a37f191-e57d-41bd-afe1-689991b5530a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""271696a2-7751-4f16-be4a-395925558e5b"", ""inverseOntologyProperty"": """"}]"
22222553-479d-55f3-a0c4-70a2feb83365,tg:lhbr:83306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
22222553-479d-55f3-a0c4-70a2feb83365,tg:lhbr:83306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22222553-479d-55f3-a0c4-70a2feb83365,tg:lhbr:83306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22222553-479d-55f3-a0c4-70a2feb83365,tg:lhbr:83306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22222553-479d-55f3-a0c4-70a2feb83365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078381,referentienummer,False,,,,,,,,,,,,,,,
22222553-479d-55f3-a0c4-70a2feb83365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83306,brocade id,False,,,,,,,,,,,,,,,
22222553-479d-55f3-a0c4-70a2feb83365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83306/N,brocade url,False,,,,,,,,,,,,,,,
22222553-479d-55f3-a0c4-70a2feb83365,tg:lhbr:83306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3231f894-d13d-5daf-95da-55e173314716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765af848-c52f-4656-aeb1-489f51110a5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22222553-479d-55f3-a0c4-70a2feb83365,tg:lhbr:83306,e73_Titles,,,au::10285:::DIV.1,,,,lhbr,lhbr,Brief,b51346ae-2cce-5f20-bf3c-fba101fdcbbf,bs,,au::10285:1::DIV.1,au::10285g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100495"",""au::10285"",""au::10285:1"",""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""Henri de Kimpe [Directeur van Het Handelsblad]"",""ark:/83110/x0/82c3c090-baa1-5251-bc2a-3628238cc386"",""au::10285:1::DIV.1"",""au::10285:1::DIV::au::8324""],""name"":""Henri de Kimpe [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/82c3c090-baa1-5251-bc2a-3628238cc386"",""uri"":""/agents/people/1100495"",""id"":""au::10285:1::DIV::au::8324"",""resourceArk"":""ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c"",""resourceID"":""au::10285:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::10285:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/635f35fd-a219-5054-b8f6-30a607ad930c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22222553-479d-55f3-a0c4-70a2feb83365,tg:lhbr:83306,e73_Titles,,,au::8984,,,,lhbr,lhbr,Brief,deef1d90-cb19-5973-acf5-91c5fe52f1a2,co,,au::8984:1,au::8984g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/961288"",""au::8984"",""au::8984:1"",""ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2"",""Georges L. Holvoet"",""ark:/83110/x0/fbaeca6c-322b-570f-bc2c-ea6dd66d72a1""],""name"":""Georges L. Holvoet"",""ark"":""ark:/83110/x0/fbaeca6c-322b-570f-bc2c-ea6dd66d72a1"",""uri"":""/agents/people/961288"",""id"":""au::8984:1"",""resourceArk"":""ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deef1d90-cb19-5973-acf5-91c5fe52f1a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
