ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cabbf56-2158-57cf-b7c9-4f7b22350491,tg:lhbr:251346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251346,record identifiers,https://data.letterenhuis.be/ark:/24970/1cabbf56-2158-57cf-b7c9-4f7b22350491,object identifier,Brieven,,,,,,
1cabbf56-2158-57cf-b7c9-4f7b22350491,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfdca336-134f-4ab2-adc2-f17d217c5e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15661aab-0fd7-403a-be25-3c5e7acbe8d8"", ""inverseOntologyProperty"": """"}]"
1cabbf56-2158-57cf-b7c9-4f7b22350491,tg:lhbr:251346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1cabbf56-2158-57cf-b7c9-4f7b22350491,tg:lhbr:251346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cabbf56-2158-57cf-b7c9-4f7b22350491,tg:lhbr:251346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cabbf56-2158-57cf-b7c9-4f7b22350491,tg:lhbr:251346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cabbf56-2158-57cf-b7c9-4f7b22350491,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240202,referentienummer,False,,,,,,,,,,,,,,,
1cabbf56-2158-57cf-b7c9-4f7b22350491,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251346,brocade id,False,,,,,,,,,,,,,,,
1cabbf56-2158-57cf-b7c9-4f7b22350491,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251346/N,brocade url,False,,,,,,,,,,,,,,,
1cabbf56-2158-57cf-b7c9-4f7b22350491,tg:lhbr:251346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a25e834-b422-59af-bf35-6f43dd45c0a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac00d008-a955-4d8d-b455-f7a6acb10baa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cabbf56-2158-57cf-b7c9-4f7b22350491,tg:lhbr:251346,e73_Titles,,,au::10284,,,,lhbr,lhbr,Brief,6e28d35d-e8a5-508e-866f-5c045e76d18d,bs,,au::10284:1,au::10284g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1100388"",""au::10284"",""au::10284:1"",""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""Reimond Kimpe"",""ark:/83110/x0/bdafbcc5-c2ec-5818-a909-721c6c6d411c""],""name"":""Reimond Kimpe"",""ark"":""ark:/83110/x0/bdafbcc5-c2ec-5818-a909-721c6c6d411c"",""uri"":""/agents/people/1100388"",""id"":""au::10284:1"",""resourceArk"":""ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e28d35d-e8a5-508e-866f-5c045e76d18d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
