ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32e76a2c-3d3c-5186-ab9e-9cd794311a84,tg:lhbr:40132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40132,record identifiers,https://data.letterenhuis.be/ark:/24970/32e76a2c-3d3c-5186-ab9e-9cd794311a84,object identifier,Brieven,,,,,,
32e76a2c-3d3c-5186-ab9e-9cd794311a84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07539998-999c-46d8-9297-217663046e3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3a8603-6157-4b35-8ddf-d80b771474a3"", ""inverseOntologyProperty"": """"}]"
32e76a2c-3d3c-5186-ab9e-9cd794311a84,tg:lhbr:40132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
32e76a2c-3d3c-5186-ab9e-9cd794311a84,tg:lhbr:40132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e76a2c-3d3c-5186-ab9e-9cd794311a84,tg:lhbr:40132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32e76a2c-3d3c-5186-ab9e-9cd794311a84,tg:lhbr:40132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32e76a2c-3d3c-5186-ab9e-9cd794311a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038700,referentienummer,False,,,,,,,,,,,,,,,
32e76a2c-3d3c-5186-ab9e-9cd794311a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40132,brocade id,False,,,,,,,,,,,,,,,
32e76a2c-3d3c-5186-ab9e-9cd794311a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40132/N,brocade url,False,,,,,,,,,,,,,,,
32e76a2c-3d3c-5186-ab9e-9cd794311a84,tg:lhbr:40132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d33de7a-d284-5c97-8b2b-823cdf609eed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b8ea45-444e-437a-8b6f-8d939180597e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
