ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05527bd9-4ef6-5d5d-b7a9-9021f9d282bd,tg:lhbr:31786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31786,record identifiers,https://data.letterenhuis.be/ark:/24970/05527bd9-4ef6-5d5d-b7a9-9021f9d282bd,object identifier,Brieven,,,,,,
05527bd9-4ef6-5d5d-b7a9-9021f9d282bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b88c607a-5123-4951-b6f2-f086ddd9412e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f741f05-66b9-4a32-aa7d-426488734a2e"", ""inverseOntologyProperty"": """"}]"
05527bd9-4ef6-5d5d-b7a9-9021f9d282bd,tg:lhbr:31786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
05527bd9-4ef6-5d5d-b7a9-9021f9d282bd,tg:lhbr:31786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05527bd9-4ef6-5d5d-b7a9-9021f9d282bd,tg:lhbr:31786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05527bd9-4ef6-5d5d-b7a9-9021f9d282bd,tg:lhbr:31786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05527bd9-4ef6-5d5d-b7a9-9021f9d282bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030633,referentienummer,False,,,,,,,,,,,,,,,
05527bd9-4ef6-5d5d-b7a9-9021f9d282bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31786,brocade id,False,,,,,,,,,,,,,,,
05527bd9-4ef6-5d5d-b7a9-9021f9d282bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31786/N,brocade url,False,,,,,,,,,,,,,,,
05527bd9-4ef6-5d5d-b7a9-9021f9d282bd,tg:lhbr:31786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a284b47f-8786-5919-a631-8b8694bcf8d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6786c8e-e00f-466e-9a1c-3cfb81a27cdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05527bd9-4ef6-5d5d-b7a9-9021f9d282bd,tg:lhbr:31786,e73_Titles,,,au::3885:::RDV.1,,,,lhbr,lhbr,Brief,6192f4dd-e4d2-5839-a7fd-e0b4aa9a3048,bs,,au::3885:1::RDV.1,au::3885g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415695"",""au::3885"",""au::3885:1"",""ark:/83110/x0/1d609da0-b1a7-520a-91a2-54f91d0f34f9"",""Gaston Claes [Redacteur van Gazet van Antwerpen]"",""ark:/83110/x0/a8b94254-3092-5fac-a15b-fece528d6107"",""au::3885:1::RDV.1"",""au::3885:1::RDV::au::7150""],""name"":""Gaston Claes [Redacteur van Gazet van Antwerpen]"",""ark"":""ark:/83110/x0/a8b94254-3092-5fac-a15b-fece528d6107"",""uri"":""/agents/people/415695"",""id"":""au::3885:1::RDV::au::7150"",""resourceArk"":""ark:/83110/x0/1d609da0-b1a7-520a-91a2-54f91d0f34f9"",""resourceID"":""au::3885:1"",""capacity"":""Redacteur van Gazet van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::3885:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d609da0-b1a7-520a-91a2-54f91d0f34f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05527bd9-4ef6-5d5d-b7a9-9021f9d282bd,tg:lhbr:31786,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
