ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
141c8f14-a462-5aa2-8e7e-586849bbedaa,tg:lhbr:264593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264593,record identifiers,https://data.letterenhuis.be/ark:/24970/141c8f14-a462-5aa2-8e7e-586849bbedaa,object identifier,Brieven,,,,,,
141c8f14-a462-5aa2-8e7e-586849bbedaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4352d09b-3d56-47d0-bd60-2cb37edd3864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81437063-0222-495e-b0c3-7c2d9417d5be"", ""inverseOntologyProperty"": """"}]"
141c8f14-a462-5aa2-8e7e-586849bbedaa,tg:lhbr:264593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
141c8f14-a462-5aa2-8e7e-586849bbedaa,tg:lhbr:264593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141c8f14-a462-5aa2-8e7e-586849bbedaa,tg:lhbr:264593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141c8f14-a462-5aa2-8e7e-586849bbedaa,tg:lhbr:264593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Frans Bastiaense [Vereeniging van Letterkundigen, Hilversum]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
141c8f14-a462-5aa2-8e7e-586849bbedaa,tg:lhbr:264593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
141c8f14-a462-5aa2-8e7e-586849bbedaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253343,referentienummer,False,,,,,,,,,,,,,,,
141c8f14-a462-5aa2-8e7e-586849bbedaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264593,brocade id,False,,,,,,,,,,,,,,,
141c8f14-a462-5aa2-8e7e-586849bbedaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264593/N,brocade url,False,,,,,,,,,,,,,,,
