ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09c78567-98b8-5e1d-ae51-b312f85afae5,tg:lhbr:132829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132829,record identifiers,https://data.letterenhuis.be/ark:/24970/09c78567-98b8-5e1d-ae51-b312f85afae5,object identifier,Brieven,,,,,,
09c78567-98b8-5e1d-ae51-b312f85afae5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c337dca1-9dd6-41bc-9a16-38994fd9f3c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d9c52f7-f100-43d4-b697-aa4fbdea0b5f"", ""inverseOntologyProperty"": """"}]"
09c78567-98b8-5e1d-ae51-b312f85afae5,tg:lhbr:132829,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
09c78567-98b8-5e1d-ae51-b312f85afae5,tg:lhbr:132829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09c78567-98b8-5e1d-ae51-b312f85afae5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125060,referentienummer,False,,,,,,,,,,,,,,,
09c78567-98b8-5e1d-ae51-b312f85afae5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132829,brocade id,False,,,,,,,,,,,,,,,
09c78567-98b8-5e1d-ae51-b312f85afae5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132829/N,brocade url,False,,,,,,,,,,,,,,,
09c78567-98b8-5e1d-ae51-b312f85afae5,tg:lhbr:132829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""514675bb-a946-59e8-889c-eeddfaf324be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7271b401-6c92-49ce-b8aa-4b38e8969a0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09c78567-98b8-5e1d-ae51-b312f85afae5,tg:lhbr:132829,e73_Titles,,,au::16840,,,,lhbr,lhbr,Brief,1fbafc76-35fc-5d44-be71-eae6deadaef2,bs,,au::16840:1,au::16840g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801880"",""au::16840"",""au::16840:1"",""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""Constant Philip Serrure"",""ark:/83110/x0/73f956f4-b640-5244-8798-a150e6dff771""],""name"":""Constant Philip Serrure"",""ark"":""ark:/83110/x0/73f956f4-b640-5244-8798-a150e6dff771"",""uri"":""/agents/people/1801880"",""id"":""au::16840:1"",""resourceArk"":""ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fbafc76-35fc-5d44-be71-eae6deadaef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c78567-98b8-5e1d-ae51-b312f85afae5,tg:lhbr:132829,e73_Titles,,,au::3295,,,,lhbr,lhbr,Brief,9d0cc876-66e8-569c-b6f6-4c022dd1161a,co,,au::3295:1,au::3295g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/352565"",""au::3295"",""au::3295:1"",""ark:/83110/x0/9d0cc876-66e8-569c-b6f6-4c022dd1161a"",""Edmond de Busscher"",""ark:/83110/x0/0eeeee02-1bb7-5112-a006-800e29946728""],""name"":""Edmond de Busscher"",""ark"":""ark:/83110/x0/0eeeee02-1bb7-5112-a006-800e29946728"",""uri"":""/agents/people/352565"",""id"":""au::3295:1"",""resourceArk"":""ark:/83110/x0/9d0cc876-66e8-569c-b6f6-4c022dd1161a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d0cc876-66e8-569c-b6f6-4c022dd1161a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
