ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c091f15-eb2b-559e-bfdd-6593bf2a0b17,tg:lhbr:172900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172900,record identifiers,https://data.letterenhuis.be/ark:/24970/2c091f15-eb2b-559e-bfdd-6593bf2a0b17,object identifier,Brieven,,,,,,
2c091f15-eb2b-559e-bfdd-6593bf2a0b17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd36358-a194-40bb-b059-f68d6baf736e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de150055-22b7-47db-a9c7-da424215730d"", ""inverseOntologyProperty"": """"}]"
2c091f15-eb2b-559e-bfdd-6593bf2a0b17,tg:lhbr:172900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
2c091f15-eb2b-559e-bfdd-6593bf2a0b17,tg:lhbr:172900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c091f15-eb2b-559e-bfdd-6593bf2a0b17,tg:lhbr:172900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c091f15-eb2b-559e-bfdd-6593bf2a0b17,tg:lhbr:172900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c091f15-eb2b-559e-bfdd-6593bf2a0b17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162784,referentienummer,False,,,,,,,,,,,,,,,
2c091f15-eb2b-559e-bfdd-6593bf2a0b17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172900,brocade id,False,,,,,,,,,,,,,,,
2c091f15-eb2b-559e-bfdd-6593bf2a0b17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172900/N,brocade url,False,,,,,,,,,,,,,,,
2c091f15-eb2b-559e-bfdd-6593bf2a0b17,tg:lhbr:172900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""833f7341-9c6f-54dc-b911-fae986877654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6e1081-cedb-44bf-a6bd-1810c8c4f4ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c091f15-eb2b-559e-bfdd-6593bf2a0b17,tg:lhbr:172900,e73_Titles,,,au::4982,,,,lhbr,lhbr,Brief,ed78c336-1000-5c33-a4d0-7346e2c88820,bs,,au::4982:1,au::4982g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c091f15-eb2b-559e-bfdd-6593bf2a0b17,tg:lhbr:172900,e73_Titles,,,au::5355,,,,lhbr,lhbr,Brief,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw"",""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""resourceArk"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
