ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e906196-2ab5-5598-befa-9d67b53aa7d3,tg:lhbr:241950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241950,record identifiers,https://data.letterenhuis.be/ark:/24970/0e906196-2ab5-5598-befa-9d67b53aa7d3,object identifier,Brieven,,,,,,
0e906196-2ab5-5598-befa-9d67b53aa7d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2973de49-9e77-4c87-b4c0-e73557466a6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""643cc57d-63f1-4c8b-a7d5-8b5607a2ec17"", ""inverseOntologyProperty"": """"}]"
0e906196-2ab5-5598-befa-9d67b53aa7d3,tg:lhbr:241950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
0e906196-2ab5-5598-befa-9d67b53aa7d3,tg:lhbr:241950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e906196-2ab5-5598-befa-9d67b53aa7d3,tg:lhbr:241950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e906196-2ab5-5598-befa-9d67b53aa7d3,tg:lhbr:241950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e906196-2ab5-5598-befa-9d67b53aa7d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230941,referentienummer,False,,,,,,,,,,,,,,,
0e906196-2ab5-5598-befa-9d67b53aa7d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241950,brocade id,False,,,,,,,,,,,,,,,
0e906196-2ab5-5598-befa-9d67b53aa7d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241950/N,brocade url,False,,,,,,,,,,,,,,,
0e906196-2ab5-5598-befa-9d67b53aa7d3,tg:lhbr:241950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e29a2608-8365-56e3-bec6-49e1458b598c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ce3bb1-56ac-4058-a072-2f12068cfa5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
