ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f4d5927-8aec-56e3-9228-afbb6b885023,tg:lhbr:70999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70999,record identifiers,https://data.letterenhuis.be/ark:/24970/0f4d5927-8aec-56e3-9228-afbb6b885023,object identifier,Brieven,,,,,,
0f4d5927-8aec-56e3-9228-afbb6b885023,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50423992-c851-4ee0-aca8-5e5c200c7bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2824aa-b6b4-4c1e-961d-9021482a28bf"", ""inverseOntologyProperty"": """"}]"
0f4d5927-8aec-56e3-9228-afbb6b885023,tg:lhbr:70999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0f4d5927-8aec-56e3-9228-afbb6b885023,tg:lhbr:70999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4d5927-8aec-56e3-9228-afbb6b885023,tg:lhbr:70999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f4d5927-8aec-56e3-9228-afbb6b885023,tg:lhbr:70999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f4d5927-8aec-56e3-9228-afbb6b885023,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067969,referentienummer,False,,,,,,,,,,,,,,,
0f4d5927-8aec-56e3-9228-afbb6b885023,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70999,brocade id,False,,,,,,,,,,,,,,,
0f4d5927-8aec-56e3-9228-afbb6b885023,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70999/N,brocade url,False,,,,,,,,,,,,,,,
0f4d5927-8aec-56e3-9228-afbb6b885023,tg:lhbr:70999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4016f733-2e3c-5da3-8f8c-676e80a50b9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""784fadcc-ebdc-4678-b17c-ae22cf317183"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f4d5927-8aec-56e3-9228-afbb6b885023,tg:lhbr:70999,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
