ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02765c08-bd33-5bb3-becc-1833ab254d74,tg:lhbr:214647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214647,record identifiers,https://data.letterenhuis.be/ark:/24970/02765c08-bd33-5bb3-becc-1833ab254d74,object identifier,Brieven,,,,,,
02765c08-bd33-5bb3-becc-1833ab254d74,tg:lhbr:214647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Begeleidende brief bij de <em>Heibel</em>-abonneelijst voor de redactie van het<br />
tijdschrift <em>De Brakke Hond</em>.</p>
","<p>Begeleidende brief bij de <em>Heibel</em>-abonneelijst voor de redactie van het<br />
tijdschrift <em>De Brakke Hond</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02765c08-bd33-5bb3-becc-1833ab254d74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a96727-e5f9-471c-a540-935eda0314b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f8e889-04e3-426e-9bed-0e944263f389"", ""inverseOntologyProperty"": """"}]"
02765c08-bd33-5bb3-becc-1833ab254d74,tg:lhbr:214647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
02765c08-bd33-5bb3-becc-1833ab254d74,tg:lhbr:214647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02765c08-bd33-5bb3-becc-1833ab254d74,tg:lhbr:214647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02765c08-bd33-5bb3-becc-1833ab254d74,tg:lhbr:214647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02765c08-bd33-5bb3-becc-1833ab254d74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204101,referentienummer,False,,,,,,,,,,,,,,,
02765c08-bd33-5bb3-becc-1833ab254d74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214647,brocade id,False,,,,,,,,,,,,,,,
02765c08-bd33-5bb3-becc-1833ab254d74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214647/N,brocade url,False,,,,,,,,,,,,,,,
