ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3130db78-bb15-59c1-b414-796b5896c32f,tg:lhbr:274342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274342,record identifiers,https://data.letterenhuis.be/ark:/24970/3130db78-bb15-59c1-b414-796b5896c32f,object identifier,Brieven,,,,,,
3130db78-bb15-59c1-b414-796b5896c32f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6985259-1f20-444e-be4a-4b82dafcdf79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23112005-4d44-448a-af7c-fabd038011e6"", ""inverseOntologyProperty"": """"}]"
3130db78-bb15-59c1-b414-796b5896c32f,tg:lhbr:274342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
3130db78-bb15-59c1-b414-796b5896c32f,tg:lhbr:274342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130db78-bb15-59c1-b414-796b5896c32f,tg:lhbr:274342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130db78-bb15-59c1-b414-796b5896c32f,tg:lhbr:274342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3130db78-bb15-59c1-b414-796b5896c32f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262976,referentienummer,False,,,,,,,,,,,,,,,
3130db78-bb15-59c1-b414-796b5896c32f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274342,brocade id,False,,,,,,,,,,,,,,,
3130db78-bb15-59c1-b414-796b5896c32f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274342/N,brocade url,False,,,,,,,,,,,,,,,
3130db78-bb15-59c1-b414-796b5896c32f,tg:lhbr:274342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98333a38-240d-585d-84de-fc854304c22b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba684bd-14d5-468b-a454-b70d6d02bdfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3130db78-bb15-59c1-b414-796b5896c32f,tg:lhbr:274342,e73_Titles,,,au::29111,,,,lhbr,lhbr,Brief,1a16bbe1-2ed6-5402-9e86-436ee5ded1f3,ow,subjects (content of works),au::29111:1,au::29111g:1,,"dlod={""suggest"":[""/agents/people/3114877"",""au::29111"",""au::29111:1"",""ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3"",""Luc Decorte"",""ark:/83110/x0/953e98eb-e383-535a-8538-f3c36941ca10""],""name"":""Luc Decorte"",""ark"":""ark:/83110/x0/953e98eb-e383-535a-8538-f3c36941ca10"",""uri"":""/agents/people/3114877"",""id"":""au::29111:1"",""resourceArk"":""ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a16bbe1-2ed6-5402-9e86-436ee5ded1f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
