ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d0c3bcd-157a-5575-835a-c3657a11cff2,tg:lhbr:12040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12040,record identifiers,https://data.letterenhuis.be/ark:/24970/1d0c3bcd-157a-5575-835a-c3657a11cff2,object identifier,Brieven,,,,,,
1d0c3bcd-157a-5575-835a-c3657a11cff2,tg:lhbr:12040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d0c3bcd-157a-5575-835a-c3657a11cff2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77581fa-fb33-4b74-8708-bc1054b7cf20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f8767df-2c31-4db0-b796-f13a9b887f16"", ""inverseOntologyProperty"": """"}]"
1d0c3bcd-157a-5575-835a-c3657a11cff2,tg:lhbr:12040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
1d0c3bcd-157a-5575-835a-c3657a11cff2,tg:lhbr:12040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d0c3bcd-157a-5575-835a-c3657a11cff2,tg:lhbr:12040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d0c3bcd-157a-5575-835a-c3657a11cff2,tg:lhbr:12040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d0c3bcd-157a-5575-835a-c3657a11cff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011438,referentienummer,False,,,,,,,,,,,,,,,
1d0c3bcd-157a-5575-835a-c3657a11cff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12040,brocade id,False,,,,,,,,,,,,,,,
1d0c3bcd-157a-5575-835a-c3657a11cff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12040/N,brocade url,False,,,,,,,,,,,,,,,
