ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e36cef6-9a90-5dd9-99a2-df5d719105c5,tg:lhbr:299839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299839,record identifiers,https://data.letterenhuis.be/ark:/24970/2e36cef6-9a90-5dd9-99a2-df5d719105c5,object identifier,Brieven,,,,,,
2e36cef6-9a90-5dd9-99a2-df5d719105c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89ed51f7-e1e0-41da-b716-3ef7e1cfe963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3211d43-67e8-43a4-a0d5-b369a89efec2"", ""inverseOntologyProperty"": """"}]"
2e36cef6-9a90-5dd9-99a2-df5d719105c5,tg:lhbr:299839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2e36cef6-9a90-5dd9-99a2-df5d719105c5,tg:lhbr:299839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e36cef6-9a90-5dd9-99a2-df5d719105c5,tg:lhbr:299839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e36cef6-9a90-5dd9-99a2-df5d719105c5,tg:lhbr:299839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Danny de Laet aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2e36cef6-9a90-5dd9-99a2-df5d719105c5,tg:lhbr:299839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e36cef6-9a90-5dd9-99a2-df5d719105c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288238,referentienummer,False,,,,,,,,,,,,,,,
2e36cef6-9a90-5dd9-99a2-df5d719105c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299839,brocade id,False,,,,,,,,,,,,,,,
2e36cef6-9a90-5dd9-99a2-df5d719105c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299839/N,brocade url,False,,,,,,,,,,,,,,,
2e36cef6-9a90-5dd9-99a2-df5d719105c5,tg:lhbr:299839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9d306d-b52c-53b0-a87f-47452bb01349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4de4fb36-9b56-4047-be23-5928f6038019"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e36cef6-9a90-5dd9-99a2-df5d719105c5,tg:lhbr:299839,e73_Titles,,,au::10862,,,,lhbr,lhbr,Brief,891dcde4-31df-54c3-9481-4adc7d5cef43,bs,,au::10862:1,au::10862g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1162234"",""au::10862"",""au::10862:1"",""ark:/83110/x0/891dcde4-31df-54c3-9481-4adc7d5cef43"",""Danny de Laet"",""ark:/83110/x0/8b7c8839-0b2f-5291-a9f2-549347af491f""],""name"":""Danny de Laet"",""ark"":""ark:/83110/x0/8b7c8839-0b2f-5291-a9f2-549347af491f"",""uri"":""/agents/people/1162234"",""id"":""au::10862:1"",""resourceArk"":""ark:/83110/x0/891dcde4-31df-54c3-9481-4adc7d5cef43"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/891dcde4-31df-54c3-9481-4adc7d5cef43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e36cef6-9a90-5dd9-99a2-df5d719105c5,tg:lhbr:299839,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
