ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02b8253e-4e6b-5cfe-8bdb-2cd75a9692f6,tg:lhbr:141726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141726,record identifiers,https://data.letterenhuis.be/ark:/24970/02b8253e-4e6b-5cfe-8bdb-2cd75a9692f6,object identifier,Brieven,,,,,,
02b8253e-4e6b-5cfe-8bdb-2cd75a9692f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efadd756-ea10-4ed6-bb8b-5786380bf073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53bffd40-2985-4025-8f1b-37f2778a8109"", ""inverseOntologyProperty"": """"}]"
02b8253e-4e6b-5cfe-8bdb-2cd75a9692f6,tg:lhbr:141726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
02b8253e-4e6b-5cfe-8bdb-2cd75a9692f6,tg:lhbr:141726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b8253e-4e6b-5cfe-8bdb-2cd75a9692f6,tg:lhbr:141726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b8253e-4e6b-5cfe-8bdb-2cd75a9692f6,tg:lhbr:141726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02b8253e-4e6b-5cfe-8bdb-2cd75a9692f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133540,referentienummer,False,,,,,,,,,,,,,,,
02b8253e-4e6b-5cfe-8bdb-2cd75a9692f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141726,brocade id,False,,,,,,,,,,,,,,,
02b8253e-4e6b-5cfe-8bdb-2cd75a9692f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141726/N,brocade url,False,,,,,,,,,,,,,,,
02b8253e-4e6b-5cfe-8bdb-2cd75a9692f6,tg:lhbr:141726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59438913-85d1-59f8-bcc0-578a9693805b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f9955a7-2117-47e9-859a-8aac34c95624"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02b8253e-4e6b-5cfe-8bdb-2cd75a9692f6,tg:lhbr:141726,e73_Titles,,,au::18323,,,,lhbr,lhbr,Brief,e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,bs,,au::18323:1,au::18323g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960561"",""au::18323"",""au::18323:1"",""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""Antoon Thiry"",""ark:/83110/x0/7fe60eb8-56d7-5c4f-9d78-1f01e591d46e""],""name"":""Antoon Thiry"",""ark"":""ark:/83110/x0/7fe60eb8-56d7-5c4f-9d78-1f01e591d46e"",""uri"":""/agents/people/1960561"",""id"":""au::18323:1"",""resourceArk"":""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b8253e-4e6b-5cfe-8bdb-2cd75a9692f6,tg:lhbr:141726,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
