ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
153df2c2-87fd-5872-9dd3-d9338bedca34,tg:lhbr:195317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195317,record identifiers,https://data.letterenhuis.be/ark:/24970/153df2c2-87fd-5872-9dd3-d9338bedca34,object identifier,Brieven,,,,,,
153df2c2-87fd-5872-9dd3-d9338bedca34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08dbc61a-fd8c-4ecb-8a44-39407c48c5e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9faf7ddf-414f-4801-8b91-67f0e9937cb3"", ""inverseOntologyProperty"": """"}]"
153df2c2-87fd-5872-9dd3-d9338bedca34,tg:lhbr:195317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
153df2c2-87fd-5872-9dd3-d9338bedca34,tg:lhbr:195317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153df2c2-87fd-5872-9dd3-d9338bedca34,tg:lhbr:195317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153df2c2-87fd-5872-9dd3-d9338bedca34,tg:lhbr:195317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
153df2c2-87fd-5872-9dd3-d9338bedca34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184936,referentienummer,False,,,,,,,,,,,,,,,
153df2c2-87fd-5872-9dd3-d9338bedca34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195317,brocade id,False,,,,,,,,,,,,,,,
153df2c2-87fd-5872-9dd3-d9338bedca34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195317/N,brocade url,False,,,,,,,,,,,,,,,
153df2c2-87fd-5872-9dd3-d9338bedca34,tg:lhbr:195317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7b34ad-f2a7-50b8-a77a-56ede51a0e9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6579899-f32b-4e5e-b65a-2889de35ea0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
