ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04bd91b0-45b9-5b5a-b7ed-b0e5dd85bd67,tg:lhbr:300091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300091,record identifiers,https://data.letterenhuis.be/ark:/24970/04bd91b0-45b9-5b5a-b7ed-b0e5dd85bd67,object identifier,Brieven,,,,,,
04bd91b0-45b9-5b5a-b7ed-b0e5dd85bd67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b161ef4-ce3b-45dd-9867-04855d3c5c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c61e8392-4e6d-4f7f-9356-36209935de00"", ""inverseOntologyProperty"": """"}]"
04bd91b0-45b9-5b5a-b7ed-b0e5dd85bd67,tg:lhbr:300091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
04bd91b0-45b9-5b5a-b7ed-b0e5dd85bd67,tg:lhbr:300091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04bd91b0-45b9-5b5a-b7ed-b0e5dd85bd67,tg:lhbr:300091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04bd91b0-45b9-5b5a-b7ed-b0e5dd85bd67,tg:lhbr:300091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anthony Mertens aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
04bd91b0-45b9-5b5a-b7ed-b0e5dd85bd67,tg:lhbr:300091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04bd91b0-45b9-5b5a-b7ed-b0e5dd85bd67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288488,referentienummer,False,,,,,,,,,,,,,,,
04bd91b0-45b9-5b5a-b7ed-b0e5dd85bd67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300091,brocade id,False,,,,,,,,,,,,,,,
04bd91b0-45b9-5b5a-b7ed-b0e5dd85bd67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300091/N,brocade url,False,,,,,,,,,,,,,,,
04bd91b0-45b9-5b5a-b7ed-b0e5dd85bd67,tg:lhbr:300091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23444070-3e47-5848-8ae4-79d7818932b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e9d1d6d-73b2-4ec0-ad69-212598419dc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
