ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cc21846-bcbb-5d06-868b-c67cdd999f08,tg:lhbr:129515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129515,record identifiers,https://data.letterenhuis.be/ark:/24970/2cc21846-bcbb-5d06-868b-c67cdd999f08,object identifier,Brieven,,,,,,
2cc21846-bcbb-5d06-868b-c67cdd999f08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b87c3b3-55b6-4d48-8aa1-d3488c48289e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67cd225e-8fe6-465f-8ad1-eb497d1687fc"", ""inverseOntologyProperty"": """"}]"
2cc21846-bcbb-5d06-868b-c67cdd999f08,tg:lhbr:129515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
2cc21846-bcbb-5d06-868b-c67cdd999f08,tg:lhbr:129515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc21846-bcbb-5d06-868b-c67cdd999f08,tg:lhbr:129515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc21846-bcbb-5d06-868b-c67cdd999f08,tg:lhbr:129515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cc21846-bcbb-5d06-868b-c67cdd999f08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121869,referentienummer,False,,,,,,,,,,,,,,,
2cc21846-bcbb-5d06-868b-c67cdd999f08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129515,brocade id,False,,,,,,,,,,,,,,,
2cc21846-bcbb-5d06-868b-c67cdd999f08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129515/N,brocade url,False,,,,,,,,,,,,,,,
2cc21846-bcbb-5d06-868b-c67cdd999f08,tg:lhbr:129515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1fdeede-97a8-59ed-8972-a49fc2554398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8704bba-46ad-43d0-9159-63fac56bfb94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cc21846-bcbb-5d06-868b-c67cdd999f08,tg:lhbr:129515,e73_Titles,,,au::16420,,,,lhbr,lhbr,Brief,43761bfe-daa0-594a-b2ed-f7fb54995f2d,bs,,au::16420:1,au::16420g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1756940"",""au::16420"",""au::16420:1"",""ark:/83110/x0/43761bfe-daa0-594a-b2ed-f7fb54995f2d"",""Hendrik Schaefels"",""ark:/83110/x0/c0ca5af8-6534-5905-bbe7-be7ae2e33bf0""],""name"":""Hendrik Schaefels"",""ark"":""ark:/83110/x0/c0ca5af8-6534-5905-bbe7-be7ae2e33bf0"",""uri"":""/agents/people/1756940"",""id"":""au::16420:1"",""resourceArk"":""ark:/83110/x0/43761bfe-daa0-594a-b2ed-f7fb54995f2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43761bfe-daa0-594a-b2ed-f7fb54995f2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cc21846-bcbb-5d06-868b-c67cdd999f08,tg:lhbr:129515,e73_Titles,,,au::10787,,,,lhbr,lhbr,Brief,b54219da-cce8-5975-8006-be4152a608c3,co,,au::10787:1,au::10787g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck"",""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""resourceArk"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
