ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f39641b-2165-58ff-9194-71151af09156,tg:lhbr:116024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116024,record identifiers,https://data.letterenhuis.be/ark:/24970/1f39641b-2165-58ff-9194-71151af09156,object identifier,Brieven,,,,,,
1f39641b-2165-58ff-9194-71151af09156,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""296409a9-9b7e-4490-8835-a49293a4b23a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76fcfa7a-822d-4006-a75e-0151f681ef80"", ""inverseOntologyProperty"": """"}]"
1f39641b-2165-58ff-9194-71151af09156,tg:lhbr:116024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
1f39641b-2165-58ff-9194-71151af09156,tg:lhbr:116024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f39641b-2165-58ff-9194-71151af09156,tg:lhbr:116024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f39641b-2165-58ff-9194-71151af09156,tg:lhbr:116024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f39641b-2165-58ff-9194-71151af09156,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109224,referentienummer,False,,,,,,,,,,,,,,,
1f39641b-2165-58ff-9194-71151af09156,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116024,brocade id,False,,,,,,,,,,,,,,,
1f39641b-2165-58ff-9194-71151af09156,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116024/N,brocade url,False,,,,,,,,,,,,,,,
1f39641b-2165-58ff-9194-71151af09156,tg:lhbr:116024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82806512-3773-51a7-b8f9-3dbd545ff96c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfeb29fc-3e71-437b-a3cd-c7b1536ad47a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f39641b-2165-58ff-9194-71151af09156,tg:lhbr:116024,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
