ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
026cb825-a8f7-50e4-8e9d-5151243d6c18,tg:lhbr:19646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19646,record identifiers,https://data.letterenhuis.be/ark:/24970/026cb825-a8f7-50e4-8e9d-5151243d6c18,object identifier,Brieven,,,,,,
026cb825-a8f7-50e4-8e9d-5151243d6c18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d0e4254-eb8a-4244-8a88-63c75200aa7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0faf024d-3624-485e-b06d-69f06f498816"", ""inverseOntologyProperty"": """"}]"
026cb825-a8f7-50e4-8e9d-5151243d6c18,tg:lhbr:19646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
026cb825-a8f7-50e4-8e9d-5151243d6c18,tg:lhbr:19646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026cb825-a8f7-50e4-8e9d-5151243d6c18,tg:lhbr:19646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026cb825-a8f7-50e4-8e9d-5151243d6c18,tg:lhbr:19646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
026cb825-a8f7-50e4-8e9d-5151243d6c18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018818,referentienummer,False,,,,,,,,,,,,,,,
026cb825-a8f7-50e4-8e9d-5151243d6c18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19646,brocade id,False,,,,,,,,,,,,,,,
026cb825-a8f7-50e4-8e9d-5151243d6c18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19646/N,brocade url,False,,,,,,,,,,,,,,,
026cb825-a8f7-50e4-8e9d-5151243d6c18,tg:lhbr:19646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e74d04-d66c-5bd6-bc0b-460f970c1d5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""664aa9ce-7f79-437a-a5ed-21967905514e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
026cb825-a8f7-50e4-8e9d-5151243d6c18,tg:lhbr:19646,e73_Titles,,,au::2895,,,,lhbr,lhbr,Brief,2ad1c1cf-c36e-511b-a3c2-b961d4b11ecb,bs,,au::2895:1,au::2895g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/309765"",""au::2895"",""au::2895:1"",""ark:/83110/x0/2ad1c1cf-c36e-511b-a3c2-b961d4b11ecb"",""Max Brod"",""ark:/83110/x0/aacd5cfb-5828-5da4-8b90-a6d616a40711""],""name"":""Max Brod"",""ark"":""ark:/83110/x0/aacd5cfb-5828-5da4-8b90-a6d616a40711"",""uri"":""/agents/people/309765"",""id"":""au::2895:1"",""resourceArk"":""ark:/83110/x0/2ad1c1cf-c36e-511b-a3c2-b961d4b11ecb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ad1c1cf-c36e-511b-a3c2-b961d4b11ecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
026cb825-a8f7-50e4-8e9d-5151243d6c18,tg:lhbr:19646,e73_Titles,,,au::3063,,,,lhbr,lhbr,Brief,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
