ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07f0bbb3-a48c-5b37-b13d-9bf87ec93ddf,tg:lhbr:297541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297541,record identifiers,https://data.letterenhuis.be/ark:/24970/07f0bbb3-a48c-5b37-b13d-9bf87ec93ddf,object identifier,Brieven,,,,,,
07f0bbb3-a48c-5b37-b13d-9bf87ec93ddf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aae2ef6-c10a-41dc-a9b4-ba2ccf55904d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d818ac83-6a13-4ad2-8e35-128200debde8"", ""inverseOntologyProperty"": """"}]"
07f0bbb3-a48c-5b37-b13d-9bf87ec93ddf,tg:lhbr:297541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
07f0bbb3-a48c-5b37-b13d-9bf87ec93ddf,tg:lhbr:297541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f0bbb3-a48c-5b37-b13d-9bf87ec93ddf,tg:lhbr:297541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f0bbb3-a48c-5b37-b13d-9bf87ec93ddf,tg:lhbr:297541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Remi de Cnodder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
07f0bbb3-a48c-5b37-b13d-9bf87ec93ddf,tg:lhbr:297541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07f0bbb3-a48c-5b37-b13d-9bf87ec93ddf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285948,referentienummer,False,,,,,,,,,,,,,,,
07f0bbb3-a48c-5b37-b13d-9bf87ec93ddf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297541,brocade id,False,,,,,,,,,,,,,,,
07f0bbb3-a48c-5b37-b13d-9bf87ec93ddf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297541/N,brocade url,False,,,,,,,,,,,,,,,
07f0bbb3-a48c-5b37-b13d-9bf87ec93ddf,tg:lhbr:297541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef21b01-ff0d-5a71-8489-f7a7a88d2201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e7ef29-17c0-4c6f-a708-8434f72e029d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07f0bbb3-a48c-5b37-b13d-9bf87ec93ddf,tg:lhbr:297541,e73_Titles,,,au::17033,,,,lhbr,lhbr,Brief,5f6d162e-c7ab-5c4a-9002-dc0db1abaf61,ow,subjects (content of works),au::17033:1,au::17033g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1822531"",""au::17033"",""au::17033:1"",""ark:/83110/x0/5f6d162e-c7ab-5c4a-9002-dc0db1abaf61"",""Sirene"",""ark:/83110/x0/ed1aaa69-3995-5480-92fe-6b72f3e98dda""],""name"":""Sirene"",""ark"":""ark:/83110/x0/ed1aaa69-3995-5480-92fe-6b72f3e98dda"",""uri"":""/agents/corporate_entities/1822531"",""id"":""au::17033:1"",""resourceArk"":""ark:/83110/x0/5f6d162e-c7ab-5c4a-9002-dc0db1abaf61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f6d162e-c7ab-5c4a-9002-dc0db1abaf61,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f0bbb3-a48c-5b37-b13d-9bf87ec93ddf,tg:lhbr:297541,e73_Titles,,,au::9712,,,,lhbr,lhbr,Brief,cc37a21d-7cbe-5506-96c8-549be6c2e3b5,ow,subjects (content of works),au::9712:1,au::9712g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12220429"",""au::9712"",""au::9712:1"",""ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5"",""Jeugdkring van het Willemsfonds"",""ark:/83110/x0/0052dfef-fc8e-5c36-91aa-d4cb0f539ede""],""name"":""Jeugdkring van het Willemsfonds"",""ark"":""ark:/83110/x0/0052dfef-fc8e-5c36-91aa-d4cb0f539ede"",""uri"":""/agents/corporate_entities/12220429"",""id"":""au::9712:1"",""resourceArk"":""ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc37a21d-7cbe-5506-96c8-549be6c2e3b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f0bbb3-a48c-5b37-b13d-9bf87ec93ddf,tg:lhbr:297541,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f0bbb3-a48c-5b37-b13d-9bf87ec93ddf,tg:lhbr:297541,e73_Titles,,,au::4076,,,,lhbr,lhbr,Brief,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder"",""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""resourceArk"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
